0.0,0.0,0.0,0.01,0.01,0.01,0.02,0.019999999999999997,0.03,0.03,0.03,0.03,0.030000000000000002,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04000000000000001,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.06000000000000001,0.06999999999999999,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.06000000000000001,0.04,0.08999999999999998,0.07000000000000002,0.04,0.07000000000000002,0.07000000000000002,0.04,0.07000000000000002,0.04,0.07000000000000002,0.04,0.07000000000000002,0.04,0.07000000000000002,0.04,0.07000000000000002,0.04,0.07000000000000002,0.04,0.07000000000000002,0.04,0.07000000000000002,0.04,0.07000000000000002,0.04,0.07000000000000002,0.04,0.07000000000000002,0.04,0.07000000000000002,0.11999999999999998,0.04,0.07000000000000002,0.11999999999999998,0.04,0.07000000000000002,0.11999999999999998,0.04,0.07000000000000002,0.11999999999999998,0.04,0.07000000000000002,0.11999999999999998,0.04,0.07000000000000002,0.11999999999999998,0.04,0.07000000000000002,0.11999999999999998,0.04,0.07000000000000002,0.11999999999999998,0.04,0.07000000000000002,0.11999999999999998,0.04,0.07000000000000002,0.11999999999999998,0.04,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.07000000000000002,0.11999999999999998,0.04,0.07000000000000002,0.11999999999999998,0.04,0.07000000000000002,0.11999999999999998,0.04,0.11999999999999998,0.07000000000000002,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,0.04,0.11999999999999998,0.07000000000000002,
0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.07000000000000002,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.07,0.11999999999999998,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,0.07000000000000002,0.11999999999999998,
0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11000000000000001,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11000000000000003,0.11999999999999998,0.11999999999999998,0.15000000000000002,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.17000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.16999999999999996,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.23999999999999996,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.24000000000000005,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.25,0.20000000000000004,0.25,0.25,
0.25,0.25,0.25,0.26,0.26,0.26,0.26,0.26,0.3,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.23000000000000007,
0.27,0.36,0.3,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.35,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.43999999999999995,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.41999999999999993,
0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.35,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.36,0.36,0.5299999999999999,0.36,0.5299999999999999,0.45999999999999996,0.36,0.5299999999999999,0.36,0.5299999999999999,0.36,0.5299999999999999,0.36,0.5299999999999999,0.36,0.5299999999999999,0.36,0.5299999999999999,0.36,0.5299999999999999,0.36,0.5299999999999999,0.36,0.5299999999999999,0.36,0.5299999999999999,0.36,0.5299999999999999,0.36,0.5299999999999999,0.36,0.5299999999999999,0.36,0.5299999999999999,0.37,0.5299999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5299999999999999,0.5399999999999999,0.37,0.5299999999999999,0.5399999999999999,0.37,0.5299999999999999,0.5399999999999999,0.5299999999999999,0.37,0.5399999999999999,0.5299999999999999,0.37,0.5399999999999999,0.5299999999999999,0.37,0.5399999999999999,0.5299999999999999,0.37,0.5399999999999999,0.5299999999999999,0.5399999999999999,0.37,0.5299999999999999,0.5399999999999999,0.37,0.5399999999999999,0.5399999999999999,0.37,0.5399999999999999,0.5399999999999999,0.37,0.5399999999999999,0.5399999999999999,0.37,0.5399999999999999,0.5399999999999999,
0.37,0.5399999999999999,0.37,0.5399999999999999,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,0.37,0.5399999999999999,
0.5399999999999999,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.59,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.39,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.65,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.5499999999999999,0.4,0.4,0.5499999999999999,0.4,
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5899999999999999,0.4,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.73,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.6399999999999999,0.41000000000000003,0.41000000000000003,
