0.0,0.0,0.0,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.05,0.02,0.02,0.02,0.02,0.02,0.02,0.05,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.07,0.03,0.03,0.03,0.09,0.03,0.03,0.03,0.03,0.03,0.09000000000000001,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.09999999999999999,0.03,0.03,0.03,0.03,0.11,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.13,0.13,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.16,0.04,0.16,0.04,0.16,0.04,0.16,0.04,0.16,0.16,0.04,0.16,0.04,0.16,0.04,0.16,0.04,0.16,0.04,0.16,0.04,0.16,0.04,0.16,0.04,0.04,0.16,
0.16,0.16,0.16,0.16,0.16,0.16,0.2,0.16,0.2,0.16,0.2,0.16,0.2,0.16,0.2,0.16,0.2,0.16,0.2,0.16,0.2,0.060000000000000005,0.16,0.2,0.2,0.16,0.2,0.16,0.21,0.16,0.16,0.21,0.16,0.21,0.16,0.16,0.21,0.16,0.21,0.16,0.21,0.16,0.21,0.16,0.21,0.16,0.21,0.16,0.21,0.16,0.21,0.16,0.21,0.16,0.21,0.16,0.1,0.21,0.16,0.21,0.16,0.21,0.16,0.21,0.16,0.16,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.16,0.11000000000000001,0.21,0.11000000000000001,0.16,0.21,0.11000000000000001,0.16,0.21,0.11000000000000001,0.16,0.21,0.11000000000000001,0.16,0.21,0.11000000000000001,0.16,0.11000000000000001,0.11000000000000001,0.21,0.16,0.21,0.11000000000000001,0.16,0.21,0.11000000000000001,0.16,0.21,0.11000000000000001,0.16,0.21,0.21,0.21,0.21,0.11000000000000001,0.11000000000000001,0.16,0.21,0.11000000000000001,0.16,0.21,0.11000000000000001,0.16,0.21,0.11000000000000001,0.16,0.21,0.11000000000000001,0.16,0.21,0.21,0.11000000000000001,0.16,0.21,0.11000000000000001,0.16,0.21,0.11000000000000001,0.16,0.21,0.11000000000000001,
0.21,0.12000000000000002,0.21,0.12000000000000002,0.21,0.12000000000000002,0.21,0.12000000000000002,0.21,0.12000000000000002,0.21,0.12000000000000002,0.21,0.12000000000000002,0.21,0.12000000000000002,0.21,0.12000000000000002,0.21,0.12000000000000002,0.12000000000000002,0.21,0.12000000000000002,0.21,0.12000000000000002,0.21,0.12000000000000002,0.21,0.12000000000000002,0.21,0.21,0.12000000000000002,
0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.22,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.27,0.13,0.27,
0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.15000000000000002,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27999999999999997,0.16000000000000003,0.27999999999999997,0.16000000000000003,0.29000000000000004,0.27999999999999997,0.16000000000000003,0.27999999999999997,0.16000000000000003,0.27999999999999997,0.16000000000000003,0.27999999999999997,0.16000000000000003,0.27999999999999997,0.16000000000000003,0.27999999999999997,0.16000000000000003,0.27999999999999997,0.16000000000000003,0.27999999999999997,0.16000000000000003,0.27999999999999997,0.16000000000000003,0.27999999999999997,0.16000000000000003,0.27999999999999997,0.16000000000000003,0.27999999999999997,0.16000000000000003,0.27999999999999997,0.16000000000000003,0.27999999999999997,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,0.29,0.16000000000000003,
0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.38,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,
0.19,0.35,0.43000000000000005,0.23000000000000004,0.28,0.43,0.5100000000000001,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.49999999999999994,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6000000000000002,0.3,0.6000000000000002,0.3,0.6000000000000002,0.3,0.6000000000000002,0.3,0.6000000000000002,0.3,0.6000000000000002,0.3,0.6000000000000002,0.3,0.6000000000000002,0.3,0.6000000000000002,0.3,0.6000000000000002,0.3,0.6000000000000002,0.31,0.6000000000000002,0.31,0.6000000000000002,0.31,0.6000000000000002,0.57,0.31,0.6000000000000002,0.57,0.31,0.6000000000000002,0.57,0.31,0.6000000000000002,0.57,0.31,0.6000000000000002,0.57,0.31,0.57,0.6000000000000002,0.31,0.57,0.6000000000000002,0.57,0.31,0.6000000000000002,0.57,0.31,0.6000000000000002,0.57,0.31,0.6000000000000002,0.57,0.31,0.6000000000000002,0.57,0.31,0.6000000000000002,0.57,0.31,0.6000000000000002,0.57,0.31,0.6000000000000002,0.57,0.31,0.6000000000000002,0.57,0.31,0.6000000000000002,0.57,0.31,
0.6000000000000002,0.57,0.6000000000000002,0.57,0.6000000000000002,0.57,0.6000000000000002,0.57,0.6000000000000002,0.57,0.6000000000000002,0.57,0.6000000000000002,0.57,0.6000000000000002,0.6000000000000002,0.57,0.6000000000000002,0.57,0.6000000000000002,0.57,0.6100000000000002,0.57,0.6100000000000002,0.57,0.6100000000000002,0.57,0.6100000000000002,0.57,0.6100000000000002,0.57,0.6100000000000002,0.57,0.6100000000000002,0.57,0.32999999999999996,0.6100000000000002,0.57,0.32999999999999996,0.6100000000000002,0.57,0.32999999999999996,0.6100000000000002,0.57,0.32999999999999996,0.6100000000000002,0.57,0.32999999999999996,0.6100000000000002,0.57,0.32999999999999996,0.6100000000000002,0.57,0.32999999999999996,0.6100000000000002,0.57,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.58,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.32999999999999996,0.58,0.6100000000000002,0.32999999999999996,0.58,0.6100000000000002,0.32999999999999996,0.58,0.6100000000000002,0.32999999999999996,0.58,0.6100000000000002,0.32999999999999996,0.58,0.6100000000000002,0.32999999999999996,0.58,0.6100000000000002,0.32999999999999996,0.58,0.6100000000000002,0.32999999999999996,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.32999999999999996,0.6100000000000002,0.58,0.32999999999999996,0.6100000000000002,0.32999999999999996,0.58,
0.32999999999999996,0.58,0.32999999999999996,0.58,0.32999999999999996,0.58,0.58,0.32999999999999996,0.58,0.32999999999999996,0.58,0.32999999999999996,0.58,0.32999999999999996,0.58,0.32999999999999996,0.58,0.32999999999999996,0.58,0.32999999999999996,0.58,0.32999999999999996,0.58,0.32999999999999996,0.58,0.32999999999999996,0.58,0.32999999999999996,
0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.6700000000000003,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,
