0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91264,0.94786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87602,0.0,0.0,0.0,1.87602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8408,1.8408,1.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94786,0.0,0.0,0.94786,0.0,0.0,0.0,0.0,1.89572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82528,0.0,0.0,0.0,0.0,0.0,0.94786,1.89572,0.94786,1.87602,0.94786,1.89572,0.94786,0.91264,1.82528,1.82528,0.91264,1.87602,1.87602,1.87602,1.87602,1.87602,0.91264,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,0.91264,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,
1.87602,1.87602,1.87602,1.87602,0.0,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,0.0,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,0.0,
1.87602,1.87602,0.0,1.87602,1.87602,1.87602,0.0,1.87602,0.0,1.87602,1.87602,1.87602,1.87602,1.87602,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8848,0.0,0.0,0.0,0.93792,0.0,0.0,0.0,0.0,0.0,0.93792,0.96965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96965,0.0,0.0,0.0,0.0,0.0,1.87584,1.87584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91653,0.0,0.0,0.0,0.0,0.96965,0.96965,0.96965,0.0,0.0,0.0,0.0,0.96965,0.0,0.0,0.0,0.0,0.96965,0.0,1.91653,0.0,1.9393,0.0,1.91653,1.8848,0.96965,1.9393,0.93792,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.96965,1.91653,1.91653,1.91653,1.91653,0.93792,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.9393,1.91653,1.91653,1.91653,1.91653,1.8848,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.93792,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.87584,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,
1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.8848,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,
1.91653,0.93792,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.8848,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93792,0.0,0.0,0.0,0.0,0.93792,0.0,0.0,0.0,0.0,0.0,0.0,0.96965,0.0,1.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91653,1.87584,1.91653,0.0,0.0,0.0,0.0,0.0,1.9393,0.96965,0.0,0.0,1.87584,0.96965,0.0,0.93792,1.91653,1.91653,1.9393,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.93792,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.87584,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.96965,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.96965,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.93792,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,
1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.8848,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,
1.91653,1.91653,0.0,1.91653,0.0,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,0.95957,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.95957,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.9201,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91914,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95957,0.0,0.0,0.0,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91914,0.95957,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90982,0.0,0.0,0.0,0.95957,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.9201,0.9201,0.0,0.0,0.95957,0.95957,1.94929,1.94929,1.94929,0.0,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,0.0,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,0.0,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,0.0,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.91914,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,0.95957,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,
