0.0,0.0,0.0,0.0,0.0,0.0,1.89572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94786,0.0,0.0,0.0,0.0,0.0,0.0,1.8408,0.0,0.0,0.0,1.82528,0.91264,0.91264,1.89572,0.91264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87602,0.0,0.0,0.0,0.0,0.94786,1.8408,0.0,0.0,0.0,0.0,0.0,0.94786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94786,1.87602,1.87602,0.94786,0.0,1.89572,0.94786,0.94786,1.8408,0.91264,0.94786,1.82528,0.91264,1.87602,1.87602,1.87602,1.87602,1.82528,1.87602,1.87602,0.91264,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,0.91264,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,
1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,
1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,1.87602,
1.9393,1.8848,1.87584,1.8848,1.9393,1.9393,1.91653,1.91653,1.91653,1.87584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87584,0.0,0.0,0.0,0.0,0.0,0.0,1.8848,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,
1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,
1.91653,1.91653,1.91653,1.91653,1.91653,
1.91653,1.91653,1.91653,1.87584,1.9393,1.8848,1.9393,1.87584,1.9393,1.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8848,0.0,0.0,0.0,1.87584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,0.0,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,
1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,
1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,1.91653,
1.90982,1.91914,1.90982,1.91914,1.90982,1.91914,1.8402,1.8402,1.8402,1.94929,0.0,1.94929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,0.0,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,0.0,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,1.94929,
