0.0,0.0,0.0,0.01,0.01,0.01,0.03,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.03,0.03,0.03,0.03,0.05,0.03,0.03,0.03,0.03,0.03,0.03,0.039999999999999994,0.03,0.039999999999999994,0.03,0.039999999999999994,0.03,0.039999999999999994,0.03,0.039999999999999994,0.03,0.039999999999999994,0.03,0.039999999999999994,0.03,0.039999999999999994,0.03,0.06000000000000001,0.039999999999999994,0.03,0.039999999999999994,0.03,0.039999999999999994,0.03,0.039999999999999994,0.039999999999999994,0.03,0.039999999999999994,0.03,0.07,0.03,0.039999999999999994,0.03,0.03,0.03,0.03,0.03,0.03,0.07,0.03,0.07,0.03,0.07,0.03,0.07,0.03,0.07,0.03,0.07,0.03,0.07,0.03,0.04999999999999999,0.07,0.03,0.04999999999999999,0.07,0.03,0.04999999999999999,0.07,0.03,0.04999999999999999,0.07,0.03,0.04999999999999999,0.07,0.04999999999999999,0.07,0.04999999999999999,0.07,0.04999999999999999,0.03,0.07,0.04999999999999999,0.03,0.07,0.04999999999999999,0.03,0.07,0.04999999999999999,0.03,0.07,0.04999999999999999,0.03,0.04999999999999999,0.07,0.04999999999999999,0.04999999999999999,0.04999999999999999,0.04999999999999999,0.04999999999999999,0.08,0.08,0.08,0.08,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.039999999999999994,0.08,0.08,0.039999999999999994,0.06999999999999999,0.08,0.039999999999999994,0.06999999999999999,0.08,0.039999999999999994,0.06999999999999999,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.09000000000000001,0.08,0.039999999999999994,0.09000000000000001,0.08,0.039999999999999994,0.08,0.09000000000000001,0.039999999999999994,0.08,0.09000000000000001,0.08,0.039999999999999994,0.09000000000000001,0.039999999999999994,0.08,0.09000000000000001,0.039999999999999994,0.08,0.09000000000000001,0.09000000000000001,0.039999999999999994,0.08,0.039999999999999994,0.09000000000000001,0.08,0.039999999999999994,0.039999999999999994,0.09000000000000001,0.08,0.039999999999999994,0.09000000000000001,0.08,0.039999999999999994,0.09000000000000001,0.08,0.039999999999999994,0.09000000000000001,0.08,0.039999999999999994,0.09000000000000001,0.08,0.039999999999999994,0.09000000000000001,0.08,0.08,0.039999999999999994,0.09000000000000001,0.08,0.039999999999999994,0.09000000000000001,0.09000000000000001,0.08,0.039999999999999994,0.08,0.09000000000000001,0.039999999999999994,0.08,0.09000000000000001,0.039999999999999994,0.08,0.09000000000000001,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08,
0.08,0.08,0.08,0.08,0.12000000000000001,0.09000000000000001,0.12000000000000001,0.09000000000000001,0.13,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.14,0.09000000000000001,0.14,0.09000000000000001,0.14,0.09000000000000001,0.14,0.09000000000000001,0.14,0.09000000000000001,0.14,0.14,0.09000000000000001,0.14,0.09000000000000001,0.14,0.09000000000000001,0.14,0.09000000000000001,0.14,0.09000000000000001,0.07,0.14,
0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.16,0.16,0.16,0.16,
0.12000000000000002,0.13,0.21000000000000002,0.19,0.18000000000000005,0.24,0.27,0.26000000000000006,0.3,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.36000000000000004,0.36000000000000004,0.33,0.36000000000000004,0.33,0.36000000000000004,0.36000000000000004,0.36000000000000004,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.39000000000000007,0.35,0.39000000000000007,0.36000000000000004,0.35,0.36000000000000004,0.35,0.36000000000000004,0.35,0.36000000000000004,0.35,0.35,0.35,0.35,0.35,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.35,0.38000000000000006,0.35,0.38000000000000006,0.35,0.38000000000000006,0.35,0.38000000000000006,0.35,0.38000000000000006,0.35,0.38000000000000006,0.4400000000000001,0.35,0.4400000000000001,0.35,0.4400000000000001,0.35,0.4400000000000001,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.39999999999999997,0.35,0.39999999999999997,0.35,0.39999999999999997,0.35,0.39999999999999997,0.35,0.39999999999999997,0.35,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.39999999999999997,0.36,0.49000000000000005,0.39999999999999997,0.36,0.49000000000000005,0.36,0.39999999999999997,0.49000000000000005,0.36,0.39999999999999997,0.49000000000000005,
0.39999999999999997,0.49000000000000005,0.39999999999999997,0.49000000000000005,0.39999999999999997,0.49000000000000005,0.39999999999999997,0.49000000000000005,0.39999999999999997,0.49000000000000005,0.39999999999999997,0.49000000000000005,0.39999999999999997,0.49000000000000005,0.41,0.49000000000000005,0.41,0.49000000000000005,0.41,0.49000000000000005,0.41,0.49000000000000005,0.41,0.49000000000000005,0.41,0.49000000000000005,0.41,0.49000000000000005,0.41,0.49000000000000005,0.41,0.49000000000000005,0.41,0.49000000000000005,0.41,0.49000000000000005,0.41,0.49000000000000005,0.41,0.49000000000000005,0.49000000000000005,0.41,0.49000000000000005,0.41,0.49000000000000005,0.41,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.5,0.41,0.5,0.41,0.5,0.41,0.5,
0.5,0.4099999999999999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.47,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.5599999999999999,
0.49999999999999994,0.52,0.52,0.52,0.52,0.52,0.52,0.5299999999999999,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.54,0.54,0.54,0.54,0.61,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.59,0.54,0.59,0.54,0.59,0.54,0.59,0.54,0.59,0.54,0.59,0.54,0.59,0.54,0.59,0.54,0.59,0.54,0.59,0.54,0.59,0.54,0.59,0.54,0.59,0.54,0.59,0.54,0.59,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.6699999999999999,0.55,0.55,0.55,0.55,0.55,0.61,0.55,0.61,0.55,0.61,0.55,0.61,0.55,0.61,0.55,0.61,0.55,0.61,0.55,0.61,0.55,0.61,0.55,0.61,0.55,0.61,
0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.59,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.7599999999999999,0.64,0.7599999999999999,0.64,0.7599999999999999,0.64,0.7599999999999999,0.64,0.7699999999999999,0.64,0.7699999999999999,0.64,0.64,0.7699999999999999,0.6,0.64,0.7699999999999999,0.6,0.64,0.7699999999999999,0.6,0.64,0.7699999999999999,0.6,0.64,0.7699999999999999,0.6,0.64,0.7699999999999999,0.6,0.64,0.7699999999999999,0.64,0.7699999999999999,0.64,0.7699999999999999,0.65,0.7699999999999999,0.65,0.7699999999999999,0.65,0.7699999999999999,0.65,0.7699999999999999,0.65,0.7699999999999999,0.65,0.7699999999999999,0.65,0.7699999999999999,0.65,0.7699999999999999,0.65,0.62,0.7699999999999999,0.65,0.62,0.7699999999999999,0.65,0.62,0.7699999999999999,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.62,0.7699999999999999,0.65,0.62,0.7699999999999999,0.62,0.65,0.7699999999999999,0.62,0.65,0.7699999999999999,0.62,0.65,0.7699999999999999,0.62,0.65,0.7699999999999999,0.62,0.65,0.7699999999999999,0.62,0.65,0.7699999999999999,0.62,0.65,0.7699999999999999,0.62,0.65,0.7699999999999999,0.62,0.65,0.7699999999999999,0.62,0.66,0.7699999999999999,0.62,0.66,0.7699999999999999,0.62,0.66,0.7699999999999999,0.62,0.66,0.7699999999999999,0.62,
0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.6699999999999999,0.7000000000000001,0.86,0.86,0.86,0.86,0.86,0.86,
0.73,0.73,0.73,0.73,0.73,0.7600000000000001,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.91,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.84,0.7899999999999998,0.7899999999999998,0.7899999999999998,0.7899999999999998,0.7899999999999998,0.7899999999999998,0.7899999999999998,0.7899999999999998,0.7899999999999998,0.7899999999999998,0.9800000000000001,
