0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.010000000000000002,
0.09000000000000001,0.08,0.030000000000000006,0.030000000000000006,0.1,0.04,0.04,0.04,0.049999999999999996,0.049999999999999996,0.1,0.049999999999999996,0.11000000000000001,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.13,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.13,0.049999999999999996,0.15,0.06999999999999998,0.06999999999999998,0.06999999999999998,0.16,0.06999999999999998,0.06999999999999998,0.06999999999999998,0.06999999999999998,0.06999999999999998,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.2,0.16,0.06999999999999998,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.06999999999999998,0.16,0.22999999999999998,0.06999999999999998,0.16,0.22999999999999998,0.06999999999999998,0.16,0.22999999999999998,0.06999999999999998,0.16,0.22999999999999998,0.06999999999999998,0.16,0.22999999999999998,0.06999999999999998,0.22999999999999998,0.06999999999999998,0.22999999999999998,0.06999999999999998,0.22999999999999998,0.06999999999999998,0.22999999999999998,0.07999999999999999,0.22999999999999998,0.07999999999999999,0.22999999999999998,0.07999999999999999,0.22999999999999998,0.07999999999999999,0.22999999999999998,0.07999999999999999,0.07999999999999999,0.22999999999999998,0.07999999999999999,0.22999999999999998,0.07999999999999999,0.19000000000000003,0.22999999999999998,0.07999999999999999,0.19000000000000003,0.22999999999999998,0.19000000000000003,0.22999999999999998,0.19000000000000003,0.22999999999999998,0.19000000000000003,0.22999999999999998,0.19000000000000003,0.22999999999999998,0.07999999999999999,0.19000000000000003,0.22999999999999998,0.07999999999999999,0.19000000000000003,0.22999999999999998,0.07999999999999999,0.19000000000000003,0.22999999999999998,0.07999999999999999,0.19000000000000003,0.22999999999999998,0.07999999999999999,0.19000000000000003,0.22999999999999998,0.07999999999999999,0.19000000000000003,0.22999999999999998,0.07999999999999999,0.19000000000000003,0.22999999999999998,0.07999999999999999,0.22999999999999998,0.19000000000000003,0.07999999999999999,0.22999999999999998,0.19000000000000003,0.07999999999999999,0.22999999999999998,0.19000000000000003,0.07999999999999999,0.22999999999999998,0.19000000000000003,0.07999999999999999,0.22999999999999998,0.19000000000000003,0.22999999999999998,0.07999999999999999,0.19000000000000003,0.07999999999999999,0.22999999999999998,0.19000000000000003,0.07999999999999999,0.22999999999999998,0.19000000000000003,0.07999999999999999,0.22999999999999998,0.19000000000000003,0.07999999999999999,0.22999999999999998,0.19000000000000003,0.22999999999999998,0.19000000000000003,0.22999999999999998,0.19000000000000003,0.22999999999999998,0.19000000000000003,0.22999999999999998,0.19000000000000003,0.22999999999999998,0.19000000000000003,0.22999999999999998,0.19000000000000003,0.24,0.09,0.19000000000000003,0.24,
0.24,0.19000000000000003,0.24,0.19000000000000003,0.24,0.19000000000000003,0.19000000000000003,0.24,0.19000000000000003,0.24,0.19000000000000003,0.24,0.19000000000000003,0.24,0.19000000000000003,0.24,0.19000000000000003,0.24,0.19000000000000003,0.24,0.19000000000000003,0.24,0.19000000000000003,0.24,0.10999999999999999,0.24,0.19000000000000003,0.24,0.10999999999999999,0.19000000000000003,0.24,0.10999999999999999,0.19000000000000003,0.24,0.12,0.19000000000000003,0.24,0.12,0.19000000000000003,0.24,0.19000000000000003,0.24,0.19000000000000003,0.24,0.19000000000000003,0.24,0.19000000000000003,0.24,0.19000000000000003,0.19000000000000003,0.24,0.12,0.19000000000000003,0.24,0.12,0.19000000000000003,0.24,0.12,0.19000000000000003,0.24,0.12,0.19000000000000003,0.24,0.12,0.19000000000000003,0.24,0.12,
0.12,0.24,0.12,0.24,0.12,0.24,0.12,0.24,0.12,0.24,0.12,0.24,0.12,0.24,0.12,0.24,0.12,0.24,0.12,0.24,0.12,0.24,0.24,0.12,0.24,0.12,0.24,0.12,0.12,0.24,0.12,
0.12,0.12,0.12,0.12,0.12,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.25,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.31,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,
0.32999999999999996,0.16999999999999998,0.4,0.2,0.25000000000000006,0.42999999999999994,0.2900000000000001,0.5,0.3200000000000001,0.56,0.5099999999999999,0.36000000000000015,0.57,0.4200000000000001,0.65,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6599999999999999,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.49000000000000005,0.6899999999999998,0.6899999999999998,0.6899999999999998,0.6899999999999998,0.6899999999999998,0.6899999999999998,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.6899999999999998,0.73,0.6899999999999998,0.73,0.6899999999999998,0.73,0.6899999999999998,0.73,0.6899999999999998,0.54,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.7299999999999999,0.73,0.7299999999999999,0.73,0.7299999999999999,0.73,0.7299999999999999,0.73,0.7299999999999999,0.73,0.7299999999999999,0.73,0.7299999999999999,0.73,0.7299999999999999,0.73,0.7299999999999999,0.73,0.7299999999999999,0.73,0.7299999999999999,
0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.62,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.6799999999999999,0.8,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7699999999999999,
0.71,0.8799999999999999,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.8399999999999997,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.9199999999999998,0.9199999999999998,0.9199999999999998,0.81,0.9199999999999998,0.81,0.98,0.9199999999999998,0.81,0.9199999999999998,0.81,0.9199999999999998,0.81,0.9199999999999998,0.81,0.9199999999999998,0.81,0.9199999999999998,0.81,0.9199999999999998,0.8200000000000001,0.9199999999999998,0.8200000000000001,0.9199999999999998,0.8200000000000001,0.9199999999999998,0.8200000000000001,0.9199999999999998,0.8200000000000001,0.9199999999999998,0.8200000000000001,0.9199999999999998,0.8200000000000001,0.9199999999999998,0.8200000000000001,0.9199999999999998,0.8200000000000001,0.9199999999999998,0.8200000000000001,0.9199999999999998,0.8200000000000001,0.9199999999999998,0.8200000000000001,0.9199999999999998,0.8200000000000001,0.9199999999999998,0.8200000000000001,0.8200000000000001,0.9199999999999998,0.9199999999999998,0.9199999999999998,0.9199999999999998,0.9199999999999998,0.9199999999999998,0.9199999999999998,0.9199999999999998,0.9199999999999998,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,
0.9699999999999999,0.9699999999999999,0.9699999999999999,0.9699999999999999,0.9699999999999999,0.9699999999999999,0.9699999999999999,0.8400000000000001,1.0999999999999999,0.9699999999999999,0.8700000000000001,1.13,1.13,1.13,1.13,1.13,1.13,0.9100000000000001,1.13,1.13,1.13,1.13,1.05,1.13,1.05,1.13,1.05,1.13,1.05,1.13,1.05,1.13,1.05,1.13,1.05,1.13,1.05,1.13,1.05,1.13,1.05,1.13,1.05,1.13,1.05,1.13,1.05,1.13,1.05,1.13,1.05,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,0.95,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.13,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,
1.0,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.05,1.12,1.12,1.12,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.2299999999999998,1.2299999999999998,1.2299999999999998,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.17,1.12,1.17,1.12,1.17,1.12,1.12,1.17,1.12,1.17,1.12,1.17,1.12,1.17,1.12,1.17,1.12,1.12,1.12,1.12,1.12,1.12,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.19,1.1300000000000001,1.19,1.1300000000000001,1.19,1.1300000000000001,1.19,1.1300000000000001,1.19,1.1300000000000001,1.19,1.1300000000000001,1.19,1.1300000000000001,1.19,1.1300000000000001,1.19,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.1300000000000001,1.3499999999999999,1.1300000000000001,1.3499999999999999,1.1300000000000001,1.3499999999999999,1.1300000000000001,1.3499999999999999,1.1300000000000001,1.3499999999999999,1.1300000000000001,1.3499999999999999,
