0.0,0.0,0.0,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.05,0.02,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04000000000000001,0.04,0.07,0.05,0.04,0.05,0.04,0.05,0.05,0.05,0.04,0.05,0.04,0.04,0.04,0.05,0.04,0.05,0.09000000000000001,0.05,0.05,0.04,0.05,0.05,0.05,0.09000000000000001,0.05,0.09000000000000001,0.06000000000000001,0.09000000000000001,0.06000000000000001,0.09000000000000001,0.05000000000000001,0.09000000000000001,0.05000000000000001,0.09000000000000001,0.05000000000000001,0.1,0.05000000000000001,0.1,0.05000000000000001,0.1,0.05000000000000001,0.1,0.05000000000000001,0.1,0.05000000000000001,0.1,0.05000000000000001,0.1,0.05000000000000001,0.08,0.1,0.05000000000000001,0.08,0.1,0.05000000000000001,0.08,0.1,0.05000000000000001,0.08,0.1,0.1,0.05000000000000001,0.08,0.1,0.05000000000000001,0.09000000000000001,0.1,0.05000000000000001,0.09000000000000001,0.1,0.05000000000000001,0.09000000000000001,0.1,0.05000000000000001,0.09000000000000001,0.1,0.05000000000000001,0.09000000000000001,0.1,0.05000000000000001,0.09000000000000001,0.05000000000000001,0.09000000000000001,0.1,0.05000000000000001,0.09000000000000001,0.1,0.05000000000000001,0.09000000000000001,0.1,0.05000000000000001,0.09000000000000001,0.1,0.09000000000000001,0.1,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.07,0.09000000000000001,0.07,0.09000000000000001,0.07,0.11000000000000001,0.09000000000000001,0.07,0.11000000000000001,0.09000000000000001,0.07,0.11000000000000001,0.09000000000000001,0.07,0.11000000000000001,0.09000000000000001,0.07,0.11000000000000001,0.09000000000000001,0.07,0.11000000000000001,0.09000000000000001,0.07,0.11000000000000001,0.09000000000000001,0.07,0.11000000000000001,0.09000000000000001,0.07,0.11000000000000001,0.07,0.11000000000000001,0.07,0.11000000000000001,0.07,0.11000000000000001,0.1,0.07,0.11000000000000001,0.1,0.07,0.11000000000000001,0.1,0.07,0.11000000000000001,0.1,0.07,0.11000000000000001,0.1,0.07,0.11000000000000001,0.1,0.07,0.11000000000000001,0.1,0.07,0.11000000000000001,0.1,0.07,0.11000000000000001,0.1,0.11000000000000001,0.07,0.1,0.11000000000000001,0.07,0.1,0.11000000000000001,0.07,0.07,0.11000000000000001,0.07,0.11000000000000001,0.07,0.11000000000000001,0.07,0.11000000000000001,0.11,0.07,0.11000000000000001,0.11,0.07,0.11000000000000001,0.11,0.07,0.11000000000000001,0.11,0.07,0.11000000000000001,0.11,0.07,0.11000000000000001,0.11,0.07,0.11000000000000001,0.11,0.07,0.11000000000000001,0.11,0.07,0.11000000000000001,0.11,0.07,0.11000000000000001,0.11,0.07,0.11,0.07,0.11,0.07,0.11,0.07,0.11,0.07,0.11,
0.11000000000000001,0.11,0.11000000000000001,0.11000000000000001,0.11000000000000001,0.11000000000000001,0.11000000000000001,0.11,0.11000000000000001,0.11,0.11000000000000001,
0.11000000000000001,0.11000000000000001,0.11000000000000001,0.11000000000000001,0.11000000000000001,0.11000000000000001,0.11000000000000001,0.14,0.14,0.1,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.15000000000000002,0.14,0.14,0.14,
0.15000000000000002,0.20000000000000004,0.21000000000000005,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.21000000000000002,0.27,0.25,0.25,0.27,0.33,0.31,0.31,0.31,0.31,0.31,0.35,0.35,0.35,0.33,0.35,0.35,0.35,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.35,0.35,0.36,0.36,0.36,0.36,0.36,0.36,0.35000000000000003,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.35000000000000003,0.36,0.35000000000000003,0.36,0.35000000000000003,0.36,0.35000000000000003,0.36,0.35000000000000003,0.36,0.35000000000000003,0.35000000000000003,0.36,0.35000000000000003,0.36,0.35000000000000003,0.36,0.35000000000000003,0.36,0.35000000000000003,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.38,0.37000000000000005,0.38,0.37000000000000005,0.38,0.37000000000000005,0.38,0.37000000000000005,0.38,0.37000000000000005,0.38,0.38,0.37000000000000005,0.38,0.37000000000000005,0.48,0.38,0.37000000000000005,0.38,0.37000000000000005,0.38,0.37000000000000005,0.38,0.37000000000000005,0.38,0.37000000000000005,0.37000000000000005,0.38,0.37000000000000005,0.38,0.37000000000000005,0.38,0.37000000000000005,0.38,0.37000000000000005,0.38,0.37000000000000005,0.38,0.37000000000000005,0.38,0.37000000000000005,
0.37000000000000005,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.42999999999999994,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.5599999999999999,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,0.4100000000000001,
0.59,0.59,0.59,0.59,0.5,0.59,0.44,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5,0.59,0.5800000000000001,0.5,0.59,0.5800000000000001,0.5,0.59,0.5800000000000001,0.5,0.59,0.5800000000000001,0.5,0.59,0.5800000000000001,0.59,0.5800000000000001,0.59,0.5800000000000001,0.59,0.5800000000000001,0.59,0.5800000000000001,0.59,0.5800000000000001,0.59,0.5800000000000001,0.52,0.59,0.5800000000000001,0.52,0.59,0.5800000000000001,0.52,0.5800000000000001,
0.52,0.5800000000000001,0.52,0.5800000000000001,0.52,0.5800000000000001,0.52,0.5800000000000001,0.52,0.5800000000000001,0.52,0.52,0.52,0.52,0.63,0.57,0.57,0.57,0.66,0.66,0.66,0.61,0.61,0.61,0.61,0.61,0.69,0.69,0.61,0.69,0.61,0.69,0.61,0.69,0.61,0.69,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.76,0.76,0.76,0.76,0.79,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.65,0.76,0.76,0.76,0.76,0.76,0.65,0.76,0.65,0.76,0.65,0.76,0.65,0.76,0.65,0.76,0.65,0.76,0.65,0.76,0.65,0.76,0.65,0.76,0.65,0.76,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,
0.79,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8499999999999999,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6900000000000001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
0.9299999999999999,0.7399999999999999,0.8499999999999999,1.01,1.01,1.01,1.01,0.8099999999999999,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,0.9199999999999999,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,0.85,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.0,1.01,1.01,1.01,
0.9199999999999998,1.05,1.05,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.11,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.1300000000000001,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,
