0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.030000000000000002,0.02,0.02,0.02,0.04,0.02,0.02,0.02,0.02,0.04,0.04,0.049999999999999996,0.049999999999999996,0.05,0.049999999999999996,0.05,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.05,0.049999999999999996,0.05,0.049999999999999996,0.05,0.049999999999999996,0.05,0.049999999999999996,0.05,0.049999999999999996,0.04000000000000001,0.05,0.049999999999999996,0.04000000000000001,0.05,0.049999999999999996,0.04000000000000001,0.05,0.049999999999999996,0.04000000000000001,0.05,0.049999999999999996,0.04000000000000001,0.05,0.049999999999999996,0.04000000000000001,0.05,0.049999999999999996,0.04000000000000001,0.05,0.049999999999999996,0.04000000000000001,0.05,0.04000000000000001,0.049999999999999996,0.05,0.04000000000000001,0.049999999999999996,0.05,0.04000000000000001,0.049999999999999996,0.05,0.04000000000000001,0.049999999999999996,0.05,0.04000000000000001,0.049999999999999996,0.05,0.04000000000000001,0.049999999999999996,0.05,0.049999999999999996,0.049999999999999996,0.04000000000000001,0.05,0.05,0.05,0.060000000000000005,0.05,0.060000000000000005,0.05,0.05,0.05,0.05,0.060000000000000005,0.05,0.060000000000000005,0.05,0.060000000000000005,0.05,0.060000000000000005,0.05,0.05,0.060000000000000005,0.060000000000000005,0.05,0.05,0.05,0.05,0.060000000000000005,0.05,0.05,0.060000000000000005,0.05,0.05,0.060000000000000005,0.05,0.05,0.060000000000000005,0.05,0.05,0.060000000000000005,0.05,0.05,0.060000000000000005,0.05,0.05,0.060000000000000005,0.05,0.05,0.060000000000000005,0.05,0.05,0.05,0.060000000000000005,0.05,0.05,0.060000000000000005,0.05,0.05,0.05,0.05,0.05,0.05,0.060000000000000005,0.05,0.060000000000000005,0.05,0.06000000000000001,0.060000000000000005,0.05,0.06000000000000001,0.060000000000000005,0.05,0.06000000000000001,0.05,0.06000000000000001,0.06000000000000001,0.06000000000000001,0.07,0.06000000000000001,0.07,0.06000000000000001,0.07,0.06000000000000001,0.07,0.06000000000000001,0.07,0.07,0.06000000000000001,0.07,0.07,0.06000000000000001,0.07,0.07,0.06000000000000001,0.07,0.07,0.07,0.06000000000000001,0.07,0.07,0.06000000000000001,0.07,0.07,0.06000000000000001,0.07,0.06000000000000001,0.07,0.06000000000000001,0.07,0.06000000000000001,0.07,0.08,0.06000000000000001,0.06000000000000001,0.07,0.08,0.08,0.06000000000000001,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.06000000000000001,0.08,0.07,0.06000000000000001,0.08,0.07,0.06000000000000001,0.08,0.07,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,0.08,0.08,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,0.08,
0.08,0.08,0.08,0.08,0.08,0.08,0.06000000000000001,0.08,0.08,0.08,0.08,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,
0.06000000000000001,0.08,0.06000000000000001,0.08,0.06000000000000001,0.08,0.08,0.06000000000000001,0.08,0.06000000000000001,
0.07000000000000002,0.08,0.07000000000000002,0.09000000000000001,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.09000000000000001,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.09999999999999999,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.09999999999999999,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.11,0.07000000000000002,0.07000000000000002,0.11,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.13,0.07000000000000002,0.12000000000000001,0.13,0.07000000000000002,0.13,0.07000000000000002,0.13,0.07000000000000002,0.13,0.07000000000000002,0.13,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.14,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.13999999999999999,0.07000000000000002,0.15,0.15,0.15,0.15,0.07000000000000002,0.15,0.16,0.07000000000000002,0.15,0.07000000000000002,0.15,0.07000000000000002,0.15,0.07000000000000002,0.15,0.07000000000000002,0.15,0.07000000000000002,0.15,0.07000000000000002,0.15,0.07000000000000002,0.07000000000000002,0.17,0.07000000000000002,0.17,0.07000000000000002,0.17,0.07000000000000002,0.07000000000000002,0.17,0.07000000000000002,0.17,0.07000000000000002,0.17,0.07000000000000002,0.17,0.07000000000000002,0.17,0.16,0.08,0.17,0.16,0.08,0.17,0.16,0.17,0.08,0.16,0.17,
0.16,0.17,0.17,0.16,0.17,0.16,0.17,0.16,0.17,0.08,0.16,0.17,0.16,0.17,0.16,0.17,0.16,0.17999999999999997,0.16,0.17999999999999997,0.16,0.17999999999999997,0.16,0.17999999999999997,0.16,0.17999999999999997,0.16,0.09000000000000001,0.16,0.16,0.16,0.16,0.17999999999999997,0.16,0.17999999999999997,0.16,0.17999999999999997,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.11,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.13,0.18000000000000002,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18000000000000002,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.15,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.19000000000000003,0.18999999999999997,0.19000000000000003,0.18999999999999997,0.19000000000000003,0.18999999999999997,0.19000000000000003,0.18999999999999997,0.19000000000000003,0.18999999999999997,0.18999999999999997,0.19000000000000003,0.18999999999999997,0.19000000000000003,0.18999999999999997,0.18999999999999997,0.19000000000000003,0.18999999999999997,
0.17,0.18999999999999997,0.19000000000000003,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,
0.20000000000000004,0.18999999999999997,0.17999999999999997,0.18999999999999997,0.21000000000000005,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.18999999999999997,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.22000000000000006,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.21,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.23,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.25,0.21,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.23999999999999996,0.22,0.23999999999999996,0.22,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.26999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.22,0.23999999999999996,0.3,0.22,0.23999999999999996,0.22,0.23999999999999996,
0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.22,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.31999999999999995,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.24999999999999997,0.24999999999999997,0.24999999999999997,0.24999999999999997,0.24999999999999997,0.24999999999999997,0.24999999999999997,0.24999999999999997,0.26,0.24999999999999997,0.24999999999999997,0.24999999999999997,0.35,
0.24999999999999997,0.28,0.26,0.3,0.27,0.3899999999999999,0.27999999999999997,0.32,0.3,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.34,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.32,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.36000000000000004,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.34,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.4000000000000001,0.42999999999999994,0.4000000000000001,0.42999999999999994,0.4000000000000001,0.42999999999999994,0.4000000000000001,0.42999999999999994,0.4000000000000001,0.42999999999999994,0.4000000000000001,0.42999999999999994,0.4000000000000001,0.42999999999999994,0.4000000000000001,0.42999999999999994,0.35999999999999993,0.4000000000000001,0.42999999999999994,0.4000000000000001,0.42999999999999994,0.4000000000000001,0.42999999999999994,0.4000000000000001,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.4200000000000001,0.42999999999999994,0.4200000000000001,0.42999999999999994,0.4200000000000001,0.42999999999999994,0.36999999999999994,0.4200000000000001,0.42999999999999994,0.4200000000000001,0.4200000000000001,0.42999999999999994,0.4200000000000001,
0.4200000000000001,0.4200000000000001,0.4200000000000001,0.4200000000000001,0.42999999999999994,0.4200000000000001,0.4200000000000001,0.4200000000000001,0.4200000000000001,0.4200000000000001,0.43999999999999995,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.38999999999999996,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.45999999999999985,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.46999999999999986,0.39999999999999997,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4899999999999999,0.4500000000000001,0.4899999999999999,0.4500000000000001,0.4899999999999999,0.4500000000000001,0.4899999999999999,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4500000000000001,0.4399999999999999,0.4500000000000001,0.4399999999999999,0.4500000000000001,0.4399999999999999,0.4500000000000001,0.4399999999999999,0.4999999999999999,0.4500000000000001,0.4399999999999999,0.4999999999999999,0.4500000000000001,0.4399999999999999,0.4999999999999999,0.4500000000000001,0.4399999999999999,0.4999999999999999,0.4500000000000001,0.4399999999999999,0.4500000000000001,0.4399999999999999,0.4500000000000001,0.4399999999999999,0.4500000000000001,0.4399999999999999,0.5099999999999999,0.4500000000000001,0.4399999999999999,0.4500000000000001,0.5099999999999999,0.5099999999999999,0.4399999999999999,0.4500000000000001,0.5099999999999999,0.4399999999999999,0.4500000000000001,0.5099999999999999,0.4399999999999999,0.4500000000000001,0.5099999999999999,0.4399999999999999,0.4500000000000001,0.5099999999999999,0.4399999999999999,0.4500000000000001,0.5099999999999999,0.4399999999999999,0.4500000000000001,0.5099999999999999,0.4399999999999999,0.46,0.4399999999999999,0.46,0.4399999999999999,0.46,0.4399999999999999,0.46,0.46,0.46,0.46,0.46,
