0.0,0.0,1.94486,2.94775,0.0,0.0,0.94925,0.0,0.0,0.97607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94925,0.0,0.0,0.0,0.0,0.0,0.0,0.97607,1.95214,2.94047,0.97607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94925,0.0,0.0,0.0,0.0,0.0,0.94925,1.95214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94925,0.0,0.0,0.94925,1.95214,1.8985,0.0,1.95214,1.95214,2.96729,2.94775,2.96729,2.96729,2.9209300000000002,2.94775,2.9209300000000002,2.96729,2.96729,2.94775,0.0,0.0,2.9209300000000002,2.89411,1.8985,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,1.9253200000000001,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,0.0,2.96729,2.96729,2.96729,2.96729,2.94047,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.9209300000000002,2.96729,2.96729,1.97168,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.94775,2.96729,2.89411,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,1.8985,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,1.9253200000000001,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,
2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.94047,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,2.96729,0.96816,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,1.95214,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.92234,2.96729,2.96729,2.94775,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,
2.96729,2.96729,2.96729,2.96729,0.0,2.96729,
0.0,0.0,0.0,0.96816,0.0,0.0,0.0,0.0,0.96816,0.0,0.0,0.92234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85526,0.0,0.0,0.0,2.76022,0.0,0.0,0.0,0.0,0.0,0.0,1.84468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96816,0.0,0.92234,0.92234,0.0,0.0,0.0,0.0,0.0,2.80604,1.93632,0.92234,0.0,0.92234,0.96816,1.84468,0.0,0.0,1.93632,0.96816,0.0,2.80944,2.85526,1.8905,2.80944,0.96816,2.80604,2.85526,2.85526,2.85526,2.85526,2.85526,2.76362,1.84468,2.85526,2.85526,0.96816,2.85526,1.93632,1.93632,2.80944,0.0,2.85526,2.85526,2.85526,0.96816,2.85526,2.85526,2.85526,2.85526,2.85526,2.80604,2.85526,2.85526,2.85526,2.85526,2.80944,2.85526,2.80604,2.85526,2.85526,2.80604,2.80604,2.90448,0.96816,2.90448,2.90448,2.90448,2.90448,1.93632,2.90448,2.90448,2.90448,2.90448,2.90448,2.85526,0.0,2.85526,0.96816,2.85526,2.85526,2.85526,2.85526,0.96816,2.85526,2.85526,0.0,2.90448,2.90448,2.90448,1.93632,2.90448,1.93632,2.90448,2.90448,2.90448,2.90448,2.76362,1.93632,0.96816,2.90448,2.90448,2.90448,2.90448,1.93632,1.8905,2.90448,2.90448,2.90448,1.93632,2.85526,2.90448,2.90448,2.90448,2.80944,2.90448,0.0,2.90448,2.90448,2.90448,0.0,2.85526,0.0,2.85526,2.90448,2.85526,2.90448,2.85526,2.90448,2.85526,2.90448,0.96816,0.96816,2.85526,2.85526,2.85526,2.85526,2.85526,2.85526,2.85526,2.85526,2.80944,2.85526,0.96816,0.0,2.90448,2.90448,2.90448,2.90448,2.90448,2.85526,1.93632,2.90448,0.0,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,0.96816,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,0.96816,0.0,2.80944,2.85526,2.85526,0.0,2.85526,2.80944,2.85526,1.93632,2.85526,2.90448,1.93632,2.90448,2.85526,0.96816,2.85526,2.90448,2.80944,2.90448,2.85526,2.90448,1.93632,2.90448,2.80604,2.90448,
2.90448,2.85526,2.90448,2.90448,2.90448,2.90448,0.0,1.93632,0.92234,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,2.80944,2.90448,2.90448,0.0,1.84128,2.90448,2.90448,1.93632,2.90448,2.80944,2.90448,2.85526,2.90448,2.90448,2.80944,0.0,0.92234,1.93632,0.96816,2.90448,
0.0,0.90845,0.0,0.0,0.0,0.0,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,0.96816,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,2.85526,2.90448,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90845,0.99122,1.98244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90845,0.0,0.99122,1.8169,0.0,0.0,0.99122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89967,0.0,0.0,1.90463,0.0,1.98244,0.0,2.8958500000000003,0.99122,2.8130800000000002,0.99122,0.0,2.81804,0.0,2.81804,0.0,2.8958500000000003,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.8958500000000003,2.9736599999999997,0.99122,2.9736599999999997,2.9736599999999997,1.98244,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,1.98244,2.9736599999999997,2.9736599999999997,0.0,0.0,0.99122,2.7253499999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,0.0,1.98244,1.98244,2.8958500000000003,0.0,2.8958500000000003,2.9736599999999997,2.9736599999999997,0.99122,0.99122,2.9736599999999997,2.9736599999999997,2.9736599999999997,0.99122,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,1.98244,2.8958500000000003,0.90845,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.8130800000000002,2.81804,2.81804,2.8130800000000002,0.0,2.81804,1.98244,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,1.98244,2.9736599999999997,2.81804,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.8130800000000002,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.8130800000000002,2.8130800000000002,2.9736599999999997,2.9736599999999997,2.9736599999999997,0.0,2.9736599999999997,2.9736599999999997,2.9736599999999997,0.0,0.0,0.0,0.0,2.9736599999999997,2.9736599999999997,2.9736599999999997,1.98244,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.8130800000000002,2.9736599999999997,2.9736599999999997,0.0,0.0,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.8958500000000003,2.9736599999999997,2.7303100000000002,
0.0,0.0,1.8169,2.9736599999999997,2.9736599999999997,0.99122,0.99122,0.99122,2.9736599999999997,2.9736599999999997,0.0,2.9736599999999997,2.9736599999999997,2.8958500000000003,2.9736599999999997,2.9736599999999997,2.8958500000000003,2.9736599999999997,0.0,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.8958500000000003,2.9736599999999997,2.9736599999999997,2.8958500000000003,2.8130800000000002,2.9736599999999997,2.9736599999999997,2.9736599999999997,0.0,1.98244,2.9736599999999997,0.99122,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,0.92234,0.0,0.0,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,0.0,0.99122,0.0,2.9736599999999997,1.98244,2.9736599999999997,1.98244,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.8958500000000003,1.98244,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,0.0,0.0,0.0,2.9736599999999997,2.8958500000000003,2.9736599999999997,2.9736599999999997,0.0,0.99122,2.9736599999999997,1.98244,2.9736599999999997,2.9736599999999997,2.8958500000000003,2.9736599999999997,2.9736599999999997,
2.8130800000000002,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,0.0,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,2.9736599999999997,1.98244,2.9736599999999997,2.9736599999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84468,0.0,0.0,0.0,0.92234,0.0,0.0,0.0,0.0,0.0,0.0,2.85526,0.0,2.80944,0.0,0.92234,2.80604,0.0,0.0,0.0,0.92234,0.0,0.96816,0.0,0.0,0.0,0.0,0.0,0.96816,1.8905,0.0,0.0,2.80604,2.90448,0.0,0.0,0.0,2.76362,0.96816,1.84468,0.96816,2.76022,0.0,2.85526,0.0,2.85526,0.92234,2.80944,2.90448,2.90448,0.96816,2.90448,2.90448,2.90448,0.0,2.90448,2.85526,0.0,0.0,0.0,2.80944,2.90448,1.93632,2.90448,2.90448,0.0,2.90448,2.90448,2.90448,1.93632,2.90448,2.90448,2.90448,2.76362,2.90448,2.80604,2.90448,0.0,2.90448,2.90448,2.80944,0.96816,2.90448,0.96816,2.85526,2.90448,2.90448,0.0,2.85526,2.90448,2.90448,2.80944,2.90448,1.93632,2.90448,1.93632,2.90448,2.90448,2.90448,2.90448,0.92234,2.80944,2.90448,2.90448,2.85526,1.93632,2.90448,0.96816,2.90448,2.90448,2.90448,2.85526,2.90448,2.85526,2.90448,2.90448,2.90448,0.96816,2.80944,2.90448,2.90448,2.90448,2.90448,1.93632,2.76362,0.0,2.90448,
1.8905,0.0,0.0,0.0,1.84468,2.80944,0.96816,2.90448,2.90448,2.90448,1.93632,2.76362,0.0,0.0,0.0,0.96816,0.0,2.76022,2.90448,2.90448,1.93632,2.90448,2.90448,2.90448,2.90448,2.90448,0.0,0.96816,2.80944,0.0,2.90448,2.90448,2.90448,2.90448,2.90448,0.96816,2.90448,2.90448,0.0,2.90448,2.90448,0.96816,2.90448,2.90448,1.93632,2.90448,2.76022,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,2.90448,2.85526,2.90448,1.93632,2.90448,2.90448,2.90448,2.90448,2.90448,0.0,2.90448,0.0,0.0,2.85526,2.85526,2.85526,2.90448,2.85526,2.90448,2.90448,2.90448,2.85526,1.93632,2.85526,2.80944,0.0,2.90448,2.90448,0.0,2.85526,2.90448,2.85526,1.93632,0.96816,2.90448,2.85526,2.90448,2.85526,2.90448,2.85526,2.90448,2.85526,2.90448,2.90448,2.90448,2.80604,2.90448,2.85526,2.90448,2.85526,2.90448,2.80944,2.90448,2.85526,2.90448,2.85526,2.90448,0.96816,2.90448,2.85526,2.85526,2.85526,0.96816,2.85526,2.85526,2.85526,2.85526,0.96816,2.85526,2.85526,2.85526,2.85526,2.90448,2.85526,2.85526,2.90448,2.85526,0.0,0.0,0.0,2.90448,
1.8985,0.0,2.90448,2.90448,0.0,2.85526,2.85526,1.93632,2.80944,2.85526,2.85526,2.85526,2.85526,2.85526,2.85526,2.85526,0.0,0.96816,2.85526,0.96816,0.92234,2.85526,2.85526,2.76362,2.85526,2.85526,
1.8985,0.0,0.0,0.0,0.0,1.9253200000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9209300000000002,0.0,0.94925,0.0,0.0,0.0,0.0,0.0,0.97607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97607,0.0,0.0,0.0,0.0,0.0,2.94047,1.95214,0.94925,0.0,0.0,0.0,0.97607,0.0,0.0,0.0,2.96729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9209300000000002,0.0,0.0,0.97607,2.96729,0.0,0.0,2.94775,2.9209300000000002,2.94775,1.95214,1.95214,0.0,1.95214,2.94775,2.96729,1.95214,1.95214,1.95214,1.95214,1.95214,1.95214,2.96729,1.95214,2.96729,2.96729,1.95214,1.95214,1.95214,0.97607,0.97607,1.95214,1.95214,1.95214,1.95214,0.97607,1.8985,1.95214,0.0,1.95214,1.95214,2.96729,1.95214,1.95214,1.95214,2.96729,1.95214,1.95214,1.95214,1.95214,1.95214,2.96729,1.95214,1.95214,2.96729,2.96729,1.95214,1.95214,2.96729,1.95214,2.96729,1.95214,1.95214,2.96729,2.89411,2.96729,2.94775,2.96729,2.96729,1.95214,1.95214,2.96729,1.95214,1.95214,1.95214,1.95214,2.96729,1.95214,1.95214,0.0,1.95214,1.95214,1.95214,1.95214,2.96729,2.96729,2.96729,2.94775,1.95214,1.95214,2.96729,1.95214,
0.0,2.96729,2.96729,0.0,2.96729,2.96729,0.97607,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,1.95214,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,0.97607,2.96729,2.96729,0.0,2.94775,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,2.9209300000000002,2.96729,2.96729,2.96729,2.96729,2.96729,0.94925,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,
0.0,0.0,2.96729,0.0,0.0,2.9209300000000002,0.94925,0.0,0.0,0.0,0.0,0.0,2.89411,0.0,0.94925,0.0,0.0,0.0,1.9253200000000001,2.96729,2.96729,2.94047,2.96729,2.96729,2.96729,0.0,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,0.97607,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,0.0,0.94925,0.0,2.96729,2.96729,1.95214,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,0.97607,2.96729,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97607,1.9253200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94925,0.0,0.97607,0.0,1.95214,0.97607,0.0,0.0,0.94925,0.0,1.95214,0.0,0.97607,2.9209300000000002,0.0,2.96729,0.0,1.8985,1.8985,1.94486,2.94775,1.94486,2.96729,0.0,1.9253200000000001,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,1.97168,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.94775,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.9209300000000002,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,
0.0,0.0,2.94775,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,2.96729,2.96729,2.89411,2.96729,2.96729,2.96729,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.94775,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,0.0,1.95214,0.0,0.0,
2.7303100000000002,2.94775,0.0,0.0,1.95214,2.96729,0.0,0.0,0.0,2.9209300000000002,0.0,2.94775,0.0,2.96729,0.0,0.0,1.8985,0.99122,0.0,1.9253200000000001,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,2.96729,2.8958500000000003,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.97607,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,1.98244,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,0.0,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.96729,2.94775,2.96729,2.96729,
