0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.02,0.030000000000000002,0.030000000000000002,0.04000000000000001,0.04000000000000001,0.07,0.07,0.11,0.14,0.24000000000000002,0.35,0.54,0.54,0.67,0.83,0.85,0.88,1.28,1.3699999999999999,1.64,133.16,133.16,2.05,2.3099999999999996,2.78,2.86,3.7499999999999996,4.59,4.64,5.2299999999999995,6.64,6.89,8.559999999999999,9.28,9.809999999999999,142.23,11.379999999999999,11.629999999999999,13.429999999999998,15.549999999999999,15.839999999999998,147.54999999999998,16.029999999999998,16.319999999999997,16.319999999999997,16.72,16.72,16.72,16.72,16.72,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,16.83,
16.83,16.83,16.95,16.95,16.959999999999997,16.959999999999997,16.959999999999997,17.089999999999996,17.479999999999997,17.739999999999995,17.739999999999995,18.129999999999995,18.529999999999994,18.939999999999994,19.079999999999995,20.689999999999994,21.279999999999994,22.029999999999994,154.74999999999997,22.639999999999993,24.049999999999994,24.049999999999994,24.049999999999994,25.529999999999994,27.569999999999993,28.09999999999999,162.13,29.88999999999999,30.80999999999999,33.469999999999985,33.859999999999985,34.04999999999998,37.26999999999998,38.719999999999985,172.91,44.12999999999998,44.80999999999998,45.48999999999998,47.56999999999998,47.799999999999976,185.54,53.81999999999998,189.85999999999999,190.35,58.14999999999998,191.32999999999998,191.81999999999996,195.30999999999997,195.30999999999997,195.30999999999997,196.30999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,196.80999999999997,66.05999999999997,197.30999999999997,197.30999999999997,197.30999999999997,197.30999999999997,197.30999999999997,197.30999999999997,197.30999999999997,197.30999999999997,197.30999999999997,197.30999999999997,197.30999999999997,197.30999999999997,
66.87999999999998,66.87999999999998,197.30999999999997,197.30999999999997,197.30999999999997,197.30999999999997,197.30999999999997,197.30999999999997,197.30999999999997,199.05999999999997,199.05999999999997,199.05999999999997,199.41999999999996,201.21999999999997,201.57999999999996,71.61999999999998,203.00999999999996,205.24999999999997,207.13999999999996,79.45999999999998,80.95999999999998,81.25999999999998,81.85999999999997,82.15999999999998,82.15999999999998,82.15999999999998,82.15999999999998,82.76999999999998,82.76999999999998,213.76999999999995,213.76999999999995,83.37999999999998,83.37999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,83.68999999999998,
83.68999999999998,83.69999999999997,83.69999999999997,215.79999999999995,215.79999999999995,83.93999999999998,83.93999999999998,83.93999999999998,83.93999999999998,84.41999999999997,84.42999999999998,84.90999999999998,85.64999999999999,85.64999999999999,86.14999999999999,86.64999999999999,219.99999999999997,88.17999999999999,89.73999999999998,224.70999999999995,92.73999999999998,95.22999999999998,96.07999999999998,228.64999999999995,98.08999999999999,230.88999999999993,101.95999999999998,234.92999999999995,104.41999999999999,238.17999999999995,109.52999999999999,245.89999999999995,115.57999999999998,251.91999999999996,123.39999999999998,126.33999999999999,259.16999999999996,131.23,132.76999999999998,134.70999999999998,135.1,139.82,271.59999999999997,140.63,272.71,274.37999999999994,148.84,150.91,288.58,160.77,163.85,304.11999999999995,175.68,318.96,187.91,192.23000000000002,192.71,193.26000000000002,193.75,194.24,196.68,196.68,199.17000000000002,199.17000000000002,199.17000000000002,199.17000000000002,199.17000000000002,199.17000000000002,199.17000000000002,199.17000000000002,199.17000000000002,199.17000000000002,199.17000000000002,199.17000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,199.67000000000002,
199.67000000000002,199.67000000000002,199.67000000000002,199.68,200.03,200.03,200.03,200.03,335.5799999999999,202.85000000000002,202.85000000000002,202.85000000000002,202.85000000000002,202.86,203.94000000000003,338.8599999999999,204.67000000000002,339.5299999999999,206.17000000000002,206.55,206.55,206.56,208.08,346.1599999999999,212.01000000000002,348.1499999999999,349.48999999999995,215.60000000000002,351.5199999999999,220.54000000000002,355.6099999999999,362.4799999999999,228.26000000000002,362.4799999999999,362.4799999999999,362.4799999999999,362.4799999999999,362.4799999999999,362.4799999999999,362.4799999999999,362.4799999999999,362.4799999999999,362.4799999999999,362.4799999999999,362.4799999999999,362.4799999999999,363.1799999999999,229.58,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,363.1799999999999,
231.37,363.1799999999999,363.18999999999994,363.18999999999994,363.19999999999993,363.19999999999993,363.19999999999993,363.63999999999993,364.0999999999999,233.16000000000003,365.00999999999993,365.94999999999993,368.2699999999999,238.68,372.0199999999999,375.42999999999995,375.42999999999995,246.46,379.4199999999999,382.49999999999994,384.06999999999994,385.6499999999999,386.1699999999999,255.92,257.96000000000004,390.9799999999999,395.9099999999999,264.76000000000005,401.56999999999994,271.21000000000004,409.7199999999999,284.03000000000003,286.89000000000004,423.17999999999995,429.49999999999994,297.45000000000005,310.81000000000006,444.4799999999999,445.80999999999995,324.11000000000007,462.23999999999995,465.7299999999999,467.1599999999999,473.56999999999994,340.51000000000005,479.38999999999993,359.06000000000006,363.91,364.61,366.72,366.72,367.42,367.42,367.42,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,504.88999999999993,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,
368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,368.13000000000005,505.6699999999999,368.59000000000003,369.05000000000007,369.52000000000004,371.38000000000005,372.37000000000006,372.86000000000007,372.86000000000007,372.86000000000007,372.86000000000007,375.28000000000003,376.74000000000007,378.72,380.7300000000001,380.7300000000001,520.6899999999999,384.30000000000007,526.23,391.7300000000001,393.90000000000003,533.56,397.76000000000005,401.14000000000004,406.29,548.56,549.41,412.67,556.18,418.61,560.43,562.16,564.8,431.18,569.18,570.06,570.06,570.06,570.06,570.94,570.94,571.83,571.83,571.83,571.83,571.83,571.83,571.83,571.83,571.83,571.83,571.83,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,
439.64000000000004,572.72,572.72,572.72,573.28,573.28,573.28,574.4,578.45,578.45,579.63,580.79,448.25,582.01,584.38,586.16,587.39,588.62,592.37,464.16,597.44,598.08,601.34,604.6800000000001,479.33000000000004,614.1700000000001,619.0400000000001,624.07,492.02000000000004,635.11,639.62,639.62,511.36,648.8800000000001,533.33,533.33,667.19,684.62,553.6400000000001,559.72,564.08,566.72,701.8100000000001,574.6700000000001,574.6700000000001,575.5600000000001,575.5600000000001,575.5600000000001,575.5600000000001,576.46,576.46,576.46,576.46,576.46,576.46,576.46,576.46,576.46,576.46,576.46,576.46,576.46,576.46,576.46,576.46,576.46,576.46,576.46,577.37,577.37,577.37,578.27,578.27,578.27,578.27,578.27,578.27,578.27,578.27,578.27,
578.27,578.28,578.28,578.28,578.29,578.29,578.29,578.29,578.89,715.1600000000001,580.04,580.63,580.63,580.63,582.39,718.8000000000001,584.77,586.5500000000001,586.5500000000001,586.5500000000001,586.5500000000001,589.6000000000001,593.3300000000002,603.0100000000001,608.3200000000002,745.1600000000001,619.4400000000002,626.5500000000002,765.57,636.0500000000002,646.6500000000002,788.72,788.72,790.77,655.1300000000002,655.9200000000002,801.09,802.12,804.14,806.21,671.2800000000002,809.3100000000001,811.4200000000001,811.4200000000001,812.48,821.96,821.96,823.02,823.02,823.02,823.02,823.02,823.02,823.02,823.02,823.02,823.02,823.02,823.02,823.02,823.02,823.02,825.1899999999999,692.4100000000002,827.4,827.4,827.4,828.49,828.49,828.49,828.49,828.49,828.49,828.49,828.49,828.5,828.5,828.5,828.5,828.5,
828.5,828.5,828.51,828.51,828.51,828.51,828.51,828.52,828.52,829.19,829.19,829.2,831.24,831.9300000000001,832.6,833.95,835.33,836.03,840.97,707.3400000000003,843.89,710.9200000000002,847.54,854.94,863.37,732.9900000000002,872.12,879.52,880.35,750.9400000000002,888.7199999999999,759.7200000000003,762.6800000000002,901.74,907.9399999999999,778.6900000000002,922.6899999999999,939.6899999999999,806.4700000000003,810.6500000000002,956.35,827.8500000000003,827.8500000000003,831.1000000000003,831.1000000000003,834.3600000000002,834.3600000000002,834.3600000000002,834.3600000000002,834.3600000000002,834.3600000000002,834.3600000000002,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6500000000003,837.6600000000003,837.6600000000003,
