0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.02,0.04,0.05,0.05,0.07,0.11,0.11,0.11,0.17,0.28,0.31,0.45,0.49,0.61,0.83,0.98,1.13,1.65,1.88,2.05,2.76,3.32,4.41,136.08999999999997,5.37,7.0,8.860000000000001,11.260000000000002,13.05,13.41,13.590000000000002,14.13,145.91,14.500000000000002,146.32,14.88,15.260000000000002,15.350000000000001,15.540000000000001,16.32,16.42,16.52,16.52,16.52,16.52,16.619999999999997,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.830000000000002,16.830000000000002,16.830000000000002,16.830000000000002,16.830000000000002,16.830000000000002,16.830000000000002,16.830000000000002,16.830000000000002,16.830000000000002,16.830000000000002,
16.830000000000002,16.830000000000002,16.830000000000002,16.840000000000003,16.840000000000003,16.840000000000003,17.220000000000002,17.35,17.73,18.0,18.53,18.8,20.66,21.09,21.1,22.14,22.29,22.6,155.55999999999997,23.85,24.330000000000002,25.65,27.34,29.28,30.19,31.29,163.79999999999995,32.62,34.17999999999999,36.809999999999995,37.22,40.16,40.809999999999995,173.09999999999997,174.44999999999996,45.949999999999996,47.099999999999994,48.5,53.349999999999994,187.08999999999995,188.04999999999995,189.00999999999996,189.48999999999995,60.0,191.90999999999994,192.88999999999996,193.86999999999995,193.86999999999995,194.35999999999996,194.35999999999996,194.84999999999994,194.84999999999994,63.96999999999999,194.84999999999994,194.84999999999994,194.84999999999994,194.84999999999994,194.84999999999994,194.84999999999994,194.84999999999994,194.84999999999994,194.84999999999994,194.84999999999994,195.33999999999992,195.33999999999992,195.33999999999992,195.33999999999992,195.33999999999992,195.33999999999992,195.33999999999992,195.33999999999992,195.33999999999992,195.33999999999992,195.33999999999992,195.33999999999992,195.33999999999992,195.33999999999992,195.33999999999992,195.33999999999992,196.33999999999992,196.33999999999992,196.33999999999992,196.33999999999992,
196.34999999999994,196.34999999999994,196.34999999999994,196.34999999999994,196.35999999999993,196.35999999999993,196.35999999999993,196.69999999999993,197.03999999999994,197.03999999999994,198.06999999999994,198.41999999999993,199.83999999999992,72.85000000000001,202.35999999999993,202.35999999999993,202.35999999999993,204.19999999999993,205.30999999999992,79.52000000000001,79.82000000000001,80.41000000000001,81.01,209.11999999999992,82.21000000000001,82.21000000000001,82.21000000000001,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,83.12,
83.12,83.12,83.12,83.12,83.13000000000001,83.13000000000001,83.13000000000001,83.37,83.37,83.86,84.10000000000001,84.35000000000001,84.60000000000001,214.64999999999992,85.09,215.45999999999992,216.66999999999993,87.61,217.48999999999992,88.38,88.64999999999999,89.44,90.25,93.59,226.43999999999994,97.62,101.22,231.29999999999993,106.26,236.34999999999994,111.89999999999999,244.95999999999992,116.39999999999999,121.8,123.27,124.01,124.38,124.75999999999999,255.45999999999995,127.77000000000001,132.0,264.19999999999993,140.37,145.22,274.4599999999999,275.54999999999995,155.39,155.82999999999998,285.5899999999999,156.73999999999998,158.04999999999998,167.4,296.56999999999994,172.44,303.15,312.36999999999995,185.23,186.19,187.15,188.13,198.0,198.0,198.48999999999998,198.48999999999998,198.48999999999998,198.48999999999998,198.48999999999998,198.48999999999998,328.75999999999993,199.0,199.0,199.51,199.51,199.51,200.01999999999998,200.01999999999998,200.01999999999998,200.01999999999998,200.51999999999998,200.51999999999998,200.51999999999998,200.51999999999998,200.51999999999998,200.51999999999998,200.51999999999998,200.51999999999998,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,
200.53,200.53,200.53,200.53,200.53,200.53,200.54,200.54,200.54,200.54,200.54,201.6,202.67,203.75,203.75,204.49,207.42,210.07,342.48999999999995,211.99,212.78,214.79,347.80999999999995,218.46,349.80999999999995,223.13,355.25999999999993,357.29999999999995,357.97999999999996,358.66999999999996,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,359.34999999999997,360.03999999999996,360.03999999999996,360.03999999999996,360.03999999999996,360.03999999999996,360.03999999999996,360.03999999999996,360.03999999999996,360.03999999999996,360.03999999999996,360.03999999999996,360.03999999999996,
231.47,360.03999999999996,360.03999999999996,360.03999999999996,360.05,360.05,360.5,360.51,360.51,360.96,360.96,362.32,234.67,364.19,236.05,366.55,366.55,368.95,369.43,373.4,374.92,247.03,249.98000000000002,379.52,384.2,385.27,257.04,385.79999999999995,386.34,391.76,269.13000000000005,399.60999999999996,275.16,404.25,276.82000000000005,280.74,409.59,413.2,286.43000000000006,415.66999999999996,295.22,424.46,426.96,434.08,307.91,442.73999999999995,315.36,450.14,333.35,471.34,353.56000000000006,483.07,356.31000000000006,358.38000000000005,361.85,367.45000000000005,368.87000000000006,368.87000000000006,370.26000000000005,370.26000000000005,370.26000000000005,370.26000000000005,370.26000000000005,370.26000000000005,370.26000000000005,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,
370.27000000000004,370.27000000000004,370.27000000000004,370.27000000000004,370.28000000000003,370.28000000000003,371.21000000000004,371.21000000000004,371.21000000000004,371.21000000000004,371.6700000000001,372.62000000000006,373.57000000000005,506.15000000000003,376.99000000000007,377.96000000000004,382.43000000000006,382.94000000000005,388.08000000000004,523.7900000000001,392.89000000000004,392.89000000000004,398.95000000000005,402.87000000000006,404.58000000000004,541.1800000000001,543.69,412.20000000000005,546.2,547.0400000000001,547.8800000000001,417.00000000000006,429.49000000000007,566.69,435.33000000000004,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,568.4200000000001,569.3200000000002,569.3200000000002,569.3200000000002,569.3200000000002,569.3200000000002,440.5900000000001,569.3200000000002,569.3200000000002,
569.3200000000002,569.3300000000002,569.3300000000002,569.3300000000002,569.3300000000002,571.5900000000003,571.5900000000003,571.6000000000003,571.6000000000003,572.1600000000002,572.1700000000002,445.94000000000005,574.4900000000002,575.6600000000002,577.4100000000002,578.0100000000002,450.0300000000001,579.7800000000002,579.7800000000002,582.2000000000003,582.2000000000003,582.2000000000003,459.75000000000006,591.6200000000003,600.0100000000003,600.6700000000003,477.08000000000004,610.1100000000004,489.11000000000007,617.0700000000003,617.0700000000003,629.4500000000003,506.12000000000006,636.9500000000003,643.8200000000003,519.0799999999999,654.0600000000002,670.9800000000002,549.2499999999999,680.1300000000002,686.1400000000002,559.6299999999999,559.6299999999999,563.0999999999999,565.7199999999999,569.2499999999999,570.1299999999999,573.6899999999999,705.3800000000002,579.06,579.06,579.06,579.9399999999999,579.9399999999999,579.9399999999999,579.9399999999999,581.7499999999999,582.6599999999999,582.6599999999999,582.6599999999999,582.6599999999999,582.6599999999999,582.6599999999999,582.6599999999999,582.6599999999999,582.6599999999999,582.6599999999999,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,583.5499999999998,
583.5499999999998,583.5599999999998,583.5599999999998,583.5599999999998,583.5599999999998,583.5599999999998,583.5599999999998,583.5599999999998,584.1399999999999,584.1399999999999,585.8999999999999,586.4899999999999,586.4899999999999,587.0799999999999,720.8300000000003,588.8599999999999,599.2599999999999,601.1599999999999,602.4399999999998,603.7099999999999,604.3499999999999,605.6499999999999,612.2099999999999,747.2300000000002,750.1200000000002,618.9799999999999,619.6699999999998,628.0699999999998,767.6300000000002,635.2999999999998,637.5099999999999,639.7199999999999,773.6400000000002,652.5999999999999,660.3899999999999,798.2000000000003,670.8299999999999,816.1600000000002,683.1899999999999,690.7699999999999,827.9300000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,829.0100000000002,830.1100000000002,830.1100000000002,830.1100000000002,830.1100000000002,830.1100000000002,830.1100000000002,830.1100000000002,830.1100000000002,830.1100000000002,830.1100000000002,
830.1100000000002,830.1100000000002,830.1100000000002,830.1200000000002,830.1200000000002,830.1200000000002,830.1200000000002,830.1300000000002,830.1300000000002,830.1300000000002,830.8500000000003,830.8500000000003,832.2100000000003,832.2100000000003,834.9400000000002,834.9400000000002,837.7200000000003,838.4300000000002,841.9900000000002,717.3099999999998,846.3400000000003,850.7600000000002,852.2500000000002,856.7800000000002,862.1500000000002,734.9699999999999,868.5200000000001,880.5400000000002,755.0199999999999,905.4200000000002,778.7399999999999,917.1300000000001,797.2099999999999,798.2499999999999,799.2899999999998,930.1200000000001,932.0200000000002,932.9700000000001,810.8399999999999,815.0699999999999,950.4800000000001,839.9499999999999,968.5900000000001,842.0999999999999,843.1899999999998,847.6199999999999,847.6199999999999,847.6199999999999,847.6199999999999,847.6199999999999,847.6199999999999,847.6199999999999,847.6199999999999,847.6199999999999,847.6199999999999,847.6199999999999,848.7399999999999,850.9799999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,
