0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.049999999999999996,0.1,0.14,0.15000000000000002,0.27,0.33999999999999997,0.33999999999999997,0.39999999999999997,0.5,0.64,0.71,0.77,0.97,1.26,1.68,2.26,2.9699999999999998,3.59,4.21,4.930000000000001,136.23999999999998,6.180000000000001,7.990000000000001,9.719999999999999,10.11,12.649999999999999,13.0,13.44,144.69,15.2,15.389999999999999,15.479999999999999,15.869999999999997,15.969999999999999,16.07,16.169999999999998,16.47,16.47,16.47,16.47,16.47,16.47,16.47,16.47,16.47,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.569999999999997,16.679999999999996,16.679999999999996,16.679999999999996,16.679999999999996,16.679999999999996,16.679999999999996,16.679999999999996,16.679999999999996,
16.689999999999998,16.689999999999998,16.689999999999998,16.689999999999998,16.699999999999996,16.699999999999996,16.83,16.83,16.959999999999997,17.209999999999997,17.339999999999996,17.859999999999996,17.989999999999995,18.659999999999997,19.069999999999997,19.339999999999996,19.839999999999996,21.139999999999997,22.189999999999998,22.64,154.26999999999998,24.38,26.87,30.060000000000002,33.81,34.39,35.78,168.42,38.21,41.58,42.01,47.160000000000004,180.48999999999998,48.79,180.95999999999998,181.43999999999997,50.92,51.65,185.65999999999997,187.51999999999998,188.48999999999998,56.87,190.90999999999997,60.24,193.32999999999996,193.32999999999996,194.31999999999996,64.49,196.76999999999998,196.76999999999998,196.76999999999998,196.76999999999998,196.76999999999998,196.76999999999998,197.25999999999996,197.75999999999996,198.74999999999997,198.74999999999997,198.74999999999997,198.74999999999997,198.74999999999997,198.74999999999997,198.74999999999997,198.74999999999997,198.74999999999997,198.74999999999997,198.74999999999997,198.74999999999997,198.76,198.76,198.76,198.76,198.76,198.76,198.76,198.76,198.76,198.76,198.76,198.76,198.76,198.76,198.76,198.76,
198.76,198.76,198.76,198.76,198.76,198.76,198.76,199.13,199.13,199.82,199.82,200.15999999999997,72.22999999999999,201.2,201.2,201.89999999999998,202.61999999999998,205.18999999999997,206.29999999999998,78.86,208.57,80.33,80.33,80.33,209.32999999999998,80.63,81.82,82.42,83.02,83.02,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,
84.24999999999999,84.24999999999999,84.24999999999999,84.24999999999999,84.24999999999999,84.24999999999999,84.24999999999999,84.24999999999999,214.85,84.71999999999998,84.72999999999998,84.72999999999998,84.96999999999998,86.43999999999998,86.68999999999998,86.68999999999998,86.93999999999998,217.71999999999997,87.95999999999998,219.38999999999996,89.23999999999998,90.01999999999998,90.28999999999998,93.83999999999997,224.94999999999996,96.07999999999998,229.33999999999997,99.26999999999998,232.03999999999996,102.26999999999998,102.26999999999998,236.66999999999996,107.90999999999998,112.14999999999998,244.66999999999996,114.86999999999998,119.74999999999997,252.01999999999995,122.23999999999997,126.62999999999995,261.0999999999999,133.42999999999995,265.7999999999999,141.30999999999995,271.5999999999999,274.3199999999999,151.15999999999994,287.7099999999999,162.95999999999992,168.76999999999992,169.22999999999993,172.42999999999992,303.4599999999999,182.28999999999994,185.14999999999995,316.1899999999999,324.9999999999999,194.90999999999994,196.40999999999994,196.40999999999994,196.40999999999994,196.40999999999994,196.40999999999994,197.40999999999994,197.40999999999994,197.40999999999994,197.40999999999994,328.8399999999999,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,197.90999999999994,
197.91999999999996,197.91999999999996,197.91999999999996,197.91999999999996,197.91999999999996,198.25999999999996,198.95999999999995,198.95999999999995,198.95999999999995,198.95999999999995,198.95999999999995,198.95999999999995,200.38999999999993,335.2999999999999,202.57999999999993,203.67999999999995,205.17999999999995,209.01999999999992,209.01999999999992,211.37999999999994,214.18999999999994,349.1299999999999,351.1499999999999,351.1499999999999,352.4999999999999,219.99999999999994,355.2299999999999,224.30999999999995,357.9599999999999,359.3499999999999,361.4099999999999,361.4099999999999,229.64999999999995,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,232.83999999999995,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,
364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8599999999999,364.8699999999999,365.32999999999987,366.21999999999986,367.15999999999985,238.44999999999993,370.4399999999999,242.28999999999994,373.8699999999999,245.76999999999992,375.8199999999999,375.8199999999999,380.3599999999999,253.81999999999994,385.4899999999999,387.03999999999985,262.7199999999999,393.51999999999987,393.51999999999987,273.56999999999994,403.58999999999986,407.07999999999987,409.42999999999984,284.8999999999999,292.48999999999995,424.66999999999985,305.7199999999999,434.79999999999984,448.0699999999999,323.3299999999999,325.2599999999999,454.9499999999999,332.4199999999999,466.15999999999985,342.3999999999999,474.7299999999999,476.9199999999999,353.2599999999999,355.98999999999984,357.35999999999984,367.15999999999985,367.15999999999985,495.46999999999986,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,367.15999999999985,368.58999999999986,368.58999999999986,368.58999999999986,368.58999999999986,368.58999999999986,368.58999999999986,368.58999999999986,368.58999999999986,368.58999999999986,368.58999999999986,368.58999999999986,368.58999999999986,368.59999999999985,368.59999999999985,368.59999999999985,368.59999999999985,368.59999999999985,368.59999999999985,368.59999999999985,368.59999999999985,
368.60999999999984,368.60999999999984,368.60999999999984,368.60999999999984,368.60999999999984,368.60999999999984,368.60999999999984,368.60999999999984,370.0099999999999,370.0099999999999,372.3699999999999,372.3699999999999,372.3699999999999,374.40999999999985,376.34999999999985,377.82999999999987,511.8199999999999,379.8199999999999,515.02,386.4899999999999,387.01999999999987,393.4299999999999,393.96999999999986,398.9799999999999,531.9499999999999,538.4999999999999,409.9299999999999,415.27999999999986,418.95999999999987,419.5599999999999,420.1799999999999,558.14,558.14,428.8599999999999,563.3399999999999,430.76999999999987,564.2099999999999,566.8399999999999,567.7099999999999,568.5899999999999,570.3399999999999,570.3399999999999,570.3399999999999,570.3399999999999,570.3399999999999,440.4999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,572.0999999999999,
572.0999999999999,572.0999999999999,572.0999999999999,572.11,572.11,572.67,572.68,572.68,572.68,573.25,573.8299999999999,575.56,576.14,579.05,581.4,583.18,585.5999999999999,458.8199999999999,586.8299999999999,591.17,591.17,593.0699999999999,467.2599999999999,470.1099999999999,472.26999999999987,598.8499999999999,473.6999999999999,607.51,613.67,487.8199999999999,620.78,628.04,505.4499999999999,635.4799999999999,647.8199999999999,530.4699999999999,535.4499999999999,663.75,551.5999999999999,678.64,693.11,570.76,576.0899999999999,576.9699999999999,576.9699999999999,579.65,580.54,580.54,580.54,580.54,580.54,581.4399999999999,581.4399999999999,581.4399999999999,581.4399999999999,581.4399999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,712.69,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,583.3699999999999,
583.3699999999999,583.3699999999999,583.3799999999999,583.3799999999999,583.3799999999999,583.3799999999999,583.3799999999999,583.3799999999999,583.93,585.0799999999999,585.0899999999999,586.2499999999999,586.8499999999999,592.79,594.6199999999999,597.8199999999999,728.38,729.32,599.67,604.7399999999999,607.93,738.73,743.5400000000001,614.4699999999999,619.89,621.2499999999999,758.1600000000001,761.1800000000001,633.05,638.78,646.13,783.4100000000001,654.43,658.27,673.31,807.62,683.11,817.19,821.45,821.45,821.45,821.45,821.45,821.45,821.45,821.45,822.52,822.52,822.52,822.52,822.52,822.52,822.52,822.52,822.52,822.52,692.33,826.89,826.89,826.89,828.03,828.03,828.03,828.03,828.03,828.03,828.03,828.03,828.03,828.03,828.03,828.03,828.03,828.03,828.03,828.03,828.03,828.03,
828.03,828.03,828.03,828.03,828.03,828.6899999999999,832.06,832.06,832.74,832.74,832.74,833.43,834.12,835.49,835.49,711.44,836.1800000000001,836.89,836.89,836.89,836.89,837.6,837.6,839.71,841.12,841.12,841.84,841.84,841.84,841.84,841.84,842.5600000000001,843.28,843.28,843.28,843.28,843.28,843.28,843.28,843.9899999999999,844.7199999999999,844.7199999999999,844.7199999999999,844.7199999999999,845.4799999999999,845.4799999999999,845.4799999999999,845.4799999999999,845.4799999999999,845.4799999999999,845.4799999999999,845.4799999999999,845.4799999999999,846.2199999999999,846.2199999999999,846.2199999999999,846.2199999999999,846.9499999999999,846.9499999999999,846.9499999999999,846.9499999999999,846.9499999999999,846.9499999999999,846.9499999999999,846.9499999999999,846.9499999999999,846.9499999999999,846.9499999999999,848.4199999999998,849.1599999999999,849.1599999999999,849.1599999999999,849.1599999999999,849.1599999999999,849.8999999999999,849.8999999999999,849.8999999999999,849.8999999999999,849.8999999999999,850.6499999999999,850.6499999999999,
850.6499999999999,850.6499999999999,850.6499999999999,851.3399999999998,851.3399999999998,852.0299999999999,852.0299999999999,852.0299999999999,852.0299999999999,852.0299999999999,852.0299999999999,852.0299999999999,852.7199999999999,852.7199999999999,853.4199999999998,854.8199999999999,855.5199999999999,856.2299999999999,736.75,856.9399999999999,856.9399999999999,856.9399999999999,857.6699999999998,857.6699999999998,857.6699999999998,857.6699999999998,858.3899999999999,860.56,860.56,860.56,862.7499999999999,862.7499999999999,864.2199999999999,864.2199999999999,864.2199999999999,864.9599999999999,864.9599999999999,865.6999999999999,866.4599999999999,866.4599999999999,867.2199999999999,867.2199999999999,868.7399999999999,868.7399999999999,869.5099999999999,869.5099999999999,869.5099999999999,869.5099999999999,869.5099999999999,870.29,870.29,871.05,871.05,871.05,875.66,875.66,875.66,877.2399999999999,877.2399999999999,877.2399999999999,877.2399999999999,878.04,878.8399999999999,878.8399999999999,878.8399999999999,878.8399999999999,879.64,879.64,879.64,880.4499999999999,881.26,881.26,764.4,881.26,881.26,881.26,881.26,881.26,882.08,882.08,882.08,882.89,
882.89,882.89,882.89,882.89,882.89,882.89,882.89,883.6,883.6,883.6,884.3000000000001,884.3000000000001,884.3100000000001,885.03,885.03,885.75,886.48,886.48,887.21,887.9300000000001,888.64,888.64,889.37,890.12,890.12,890.12,890.86,890.86,891.6,892.36,893.88,895.39,895.39,895.39,895.39,896.17,896.17,896.17,897.01,898.5699999999999,898.5699999999999,898.5699999999999,898.5699999999999,898.5699999999999,900.12,900.91,900.91,903.22,904.03,904.03,905.66,905.66,905.66,793.34,905.66,795.38,908.0999999999999,910.5699999999999,910.5699999999999,910.5699999999999,799.49,912.2199999999999,913.06,913.06,913.89,913.89,913.89,913.89,913.89,914.7199999999999,914.7199999999999,914.7199999999999,915.55,915.55,915.55,915.55,915.55,916.4,916.4,917.25,917.25,917.25,917.25,
917.25,917.25,917.25,917.25,917.25,917.25,917.25,917.25,917.25,917.25,917.25,918.01,918.01,918.01,918.01,919.5,919.5,919.5,919.5,919.5,919.5,920.26,920.26,920.26,920.26,921.74,921.74,921.75,924.0,924.0,924.0,924.0,924.0,924.0,924.0,924.0,924.0,924.0,924.0,924.0,924.0,924.0,925.5600000000001,926.35,926.35,926.35,926.35,927.14,927.14,927.14,927.14,927.14,927.14,927.14,927.14,927.14,927.14,927.14,927.14,927.14,927.14,927.14,927.14,927.14,927.94,927.94,927.94,927.94,927.94,927.94,927.94,927.94,927.94,927.94,927.94,927.94,927.94,927.94,927.94,927.94,
927.94,927.94,927.94,927.94,822.38,928.6800000000001,929.4200000000001,929.4200000000001,929.4200000000001,929.4200000000001,929.4200000000001,929.4200000000001,929.4200000000001,929.4200000000001,929.4200000000001,824.5,930.22,825.57,826.72,932.49,827.78,934.0200000000001,828.86,934.7800000000001,934.7800000000001,934.7800000000001,934.7800000000001,934.7800000000001,934.7800000000001,934.7800000000001,934.7800000000001,934.7800000000001,829.9300000000001,831.0,937.1,833.13,937.88,938.67,938.67,938.67,938.67,939.4599999999999,939.4599999999999,834.2,835.2700000000001,835.2800000000001,835.2800000000001,835.2800000000001,941.8399999999999,835.2800000000001,835.2800000000001,835.2800000000001,835.2800000000001,835.2800000000001,835.2800000000001,835.2800000000001,835.2800000000001,835.2800000000001,835.2800000000001,835.2800000000001,835.2800000000001,942.63,942.63,942.63,942.63,836.3500000000001,836.3500000000001,943.4499999999999,836.3500000000001,836.3500000000001,836.3500000000001,944.27,836.3500000000001,836.3500000000001,945.06,945.89,945.89,945.89,945.89,945.89,945.9,945.9,839.6300000000001,839.6300000000001,839.6300000000001,839.6300000000001,839.6300000000001,839.6300000000001,839.6300000000001,946.7,946.7,947.5300000000001,947.5300000000001,839.6300000000001,839.6300000000001,839.6300000000001,839.6300000000001,
839.6300000000001,839.6300000000001,839.6300000000001,839.6300000000001,839.6300000000001,948.35,949.1800000000001,841.6200000000001,841.6200000000001,951.69,844.3600000000001,844.3600000000001,844.3600000000001,844.3600000000001,953.3800000000001,845.0500000000002,845.0500000000002,847.1100000000001,847.1100000000001,955.94,957.6500000000001,849.8700000000001,958.5100000000001,849.8700000000001,849.8700000000001,959.3500000000001,959.3500000000001,959.3500000000001,959.3500000000001,959.3500000000001,959.3500000000001,851.2700000000001,851.2800000000001,961.0400000000001,961.0400000000001,961.0400000000001,961.9200000000001,961.9200000000001,961.9200000000001,962.8000000000001,963.6800000000001,963.6800000000001,964.57,964.57,964.57,964.57,964.57,
964.57,964.57,964.57,965.3000000000001,965.3000000000001,857.0400000000001,857.7700000000001,857.7700000000001,857.7700000000001,858.5100000000001,859.2900000000001,859.2900000000001,859.2900000000001,859.2900000000001,859.2900000000001,859.2900000000001,859.2900000000001,968.9800000000001,860.0200000000001,860.0200000000001,860.0200000000001,860.0200000000001,860.0200000000001,860.0200000000001,970.5200000000002,970.5200000000002,970.5200000000002,970.5200000000002,970.5200000000002,860.0200000000001,860.0200000000001,861.5100000000001,861.5100000000001,861.5100000000001,861.5100000000001,861.5100000000001,861.5100000000001,861.5100000000001,861.5100000000001,861.5100000000001,861.5100000000001,972.7900000000002,861.5100000000001,861.5100000000001,861.5100000000001,861.5100000000001,861.5100000000001,973.5600000000002,973.5600000000002,862.2700000000001,862.2700000000001,862.2700000000001,862.2700000000001,862.2700000000001,862.2700000000001,862.2700000000001,862.2700000000001,862.2700000000001,862.2700000000001,862.2700000000001,862.2700000000001,862.2700000000001,862.2700000000001,973.5600000000002,973.5600000000002,973.5600000000002,974.3200000000002,975.0500000000002,864.5100000000001,864.5100000000001,864.5100000000001,864.5100000000001,864.5100000000001,864.5100000000001,864.5100000000001,864.5100000000001,864.5100000000001,864.5100000000001,864.5100000000001,
975.7900000000002,864.5100000000001,864.5100000000001,864.5100000000001,864.5100000000001,976.5600000000002,976.5600000000002,865.2100000000002,865.9100000000002,865.9100000000002,865.9100000000002,865.9100000000002,978.1100000000001,978.1100000000001,867.3000000000002,978.9000000000001,978.9000000000001,978.9000000000001,868.0000000000001,978.9000000000001,979.71,869.4100000000002,869.4100000000002,869.4100000000002,869.4100000000002,981.2900000000002,870.1200000000002,870.1200000000002,870.1200000000002,981.2900000000002,981.2900000000002,981.2900000000002,870.8600000000002,982.1000000000001,982.1000000000001,982.1000000000001,982.1000000000001,982.1000000000001,871.5800000000003,871.5800000000003,871.5800000000003,871.5800000000003,871.5800000000003,871.5800000000003,982.9100000000003,982.9100000000003,982.9100000000003,982.9100000000003,873.0300000000002,983.7300000000002,983.7300000000002,873.0300000000002,873.0300000000002,983.7300000000002,983.7300000000002,983.7300000000002,873.7700000000002,873.7800000000002,873.7800000000002,983.7300000000002,983.7300000000002,983.7300000000002,983.7300000000002,983.7300000000002,984.5400000000004,984.5400000000004,984.5400000000004,984.5400000000004,984.5400000000004,984.5400000000004,984.5400000000004,984.5400000000004,984.5400000000004,874.5200000000002,874.5200000000002,874.5200000000002,875.2600000000002,986.2000000000003,986.2000000000003,986.2000000000003,986.2000000000003,986.2000000000003,986.2000000000003,986.2000000000003,986.2000000000003,986.2000000000003,986.2000000000003,986.2000000000003,986.2100000000003,986.2100000000003,986.2100000000003,986.2100000000003,987.0400000000004,987.0400000000004,987.0400000000004,987.8700000000003,
877.5200000000002,877.5200000000002,877.5200000000002,877.5200000000002,987.8700000000003,878.2800000000002,878.2800000000002,988.5800000000004,988.5800000000004,988.5800000000004,989.3200000000004,989.3200000000004,879.7800000000002,879.7800000000002,990.8000000000004,990.8000000000004,880.5400000000002,880.5400000000002,880.5400000000002,991.5800000000004,991.5800000000004,881.3000000000002,882.0700000000003,992.3300000000004,992.3300000000004,992.3300000000004,882.8300000000003,882.8400000000003,993.0800000000004,993.0800000000004,993.0800000000004,993.0800000000004,883.6000000000003,883.6000000000003,993.8400000000004,994.6000000000004,994.6000000000004,994.6000000000004,885.9300000000003,996.1300000000003,885.9300000000003,996.9000000000003,997.6700000000003,997.6700000000003,886.7200000000003,998.4500000000003,998.4500000000003,887.5100000000002,888.3100000000002,1000.0000000000005,1000.0000000000005,1000.7800000000004,1000.7800000000004,1000.7800000000004,1000.7800000000004,1000.7800000000004,1000.7800000000004,1000.7800000000004,1000.7800000000004,891.5100000000002,892.3100000000002,1002.3700000000003,893.1200000000002,1002.3700000000003,1002.3700000000003,1002.3700000000003,1002.3700000000003,893.9300000000002,893.9300000000002,1003.1800000000003,894.7400000000002,894.7400000000002,894.7400000000002,894.7400000000002,894.7400000000002,894.7400000000002,1004.0000000000002,1004.0000000000002,1004.0000000000002,895.5500000000002,895.5500000000002,895.5500000000002,1004.8200000000004,896.3600000000002,896.3600000000002,896.3600000000002,896.3600000000002,896.3600000000002,896.3600000000002,896.3600000000002,897.1800000000002,897.1800000000002,
1006.4400000000003,897.1800000000002,897.1800000000002,897.1800000000002,897.1800000000002,897.1800000000002,897.9100000000002,1008.0800000000004,898.6300000000002,898.6300000000002,898.6300000000002,1008.9100000000003,1008.9100000000003,899.3500000000003,899.3500000000003,1010.5600000000004,900.8500000000003,900.8500000000003,900.8500000000003,900.8500000000003,901.5900000000003,901.5900000000003,902.3200000000003,903.0600000000002,903.0600000000002,903.0600000000002,1013.9100000000003,904.5700000000003,904.5700000000003,1014.7600000000004,905.3300000000003,905.3300000000003,1014.7600000000004,1015.6100000000006,1015.6100000000006,1015.6200000000006,1015.6200000000006,906.8500000000003,907.6300000000002,1017.3700000000006,908.4000000000002,908.4000000000002,909.1800000000003,1019.1200000000006,1019.1200000000006,1019.1200000000006,1019.1200000000006,1019.1200000000006,1019.9900000000005,1020.8600000000006,1020.8600000000006,911.5200000000002,912.3100000000003,1021.7200000000005,1021.7200000000005,1021.7200000000005,1022.6000000000004,1022.6000000000004,1022.6000000000004,1022.6000000000004,913.9000000000002,913.9000000000002,1023.4800000000005,1023.4800000000005,1023.4800000000005,1023.4800000000005,913.9000000000002,1024.3600000000006,
914.7000000000002,914.7000000000002,1024.3600000000006,1024.3600000000006,915.5000000000002,915.5000000000002,1025.1000000000006,1025.1000000000006,915.5000000000002,915.5000000000002,915.5000000000002,915.5000000000002,915.5000000000002,915.5000000000002,915.5000000000002,1025.8400000000006,1025.8400000000006,1025.8400000000006,1025.8400000000006,916.3100000000002,1026.5900000000006,1026.5900000000006,917.1400000000002,917.1400000000002,1026.5900000000006,1027.3300000000006,917.9400000000003,917.9400000000003,917.9400000000003,1028.0700000000004,1028.0700000000004,1028.0700000000004,918.7600000000002,918.7600000000002,1028.8200000000004,919.5800000000003,919.5800000000003,1029.5800000000004,1029.5800000000004,1029.5800000000004,1029.5800000000004,921.2100000000003,1031.1100000000004,1031.8700000000003,922.8500000000003,1032.6200000000003,1032.6200000000003,925.3200000000003,1034.9200000000003,926.1500000000002,926.1500000000002,1035.6800000000003,1036.4600000000003,1037.2500000000002,1037.2500000000002,1037.2500000000002,927.8200000000003,927.8200000000003,928.6700000000003,928.6700000000003,928.6700000000003,928.6700000000003,928.6700000000003,928.6700000000003,928.6700000000003,1038.8600000000004,1039.6600000000003,1039.6600000000003,929.5200000000003,929.5200000000003,929.5200000000003,929.5200000000003,1039.6600000000003,1039.6600000000003,930.3800000000003,930.3800000000003,1040.4700000000005,1040.4700000000005,931.2300000000004,931.2300000000004,931.2300000000004,931.2300000000004,
1040.4700000000005,1040.4700000000005,1040.4700000000005,931.2300000000004,931.2300000000004,931.2300000000004,931.2300000000004,931.2300000000004,931.2300000000004,931.2300000000004,931.2300000000004,931.2300000000004,931.2300000000004,931.2300000000004,931.2300000000004,1042.1400000000003,1042.1400000000003,1042.1400000000003,1042.1400000000003,931.9800000000004,931.9800000000004,1042.9700000000005,932.7200000000004,1043.7900000000004,934.2200000000004,934.2200000000004,934.2200000000004,934.2200000000004,934.2200000000004,934.2200000000004,934.2300000000004,934.2300000000004,934.2300000000004,934.2300000000004,934.2300000000004,934.2300000000004,934.2300000000004,934.2300000000004,934.2300000000004,1044.6200000000003,1044.6200000000003,934.2300000000004,935.0000000000003,1046.2600000000004,935.0100000000003,1047.1000000000004,1048.7800000000004,937.3300000000004,937.3300000000004,937.3300000000004,1049.6100000000004,938.9000000000004,938.9000000000004,938.9000000000004,939.6900000000004,1052.1900000000003,940.4900000000005,940.4900000000005,940.4900000000005,940.4900000000005,940.4900000000005,940.4900000000005,940.4900000000005,1053.0500000000004,1053.0500000000004,940.4900000000005,940.4900000000005,940.4900000000005,940.4900000000005,940.4900000000005,940.4900000000005,940.4900000000005,940.4900000000005,940.4900000000005,940.4900000000005,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,1053.9200000000003,1053.9200000000003,1053.9200000000003,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,942.0900000000005,1054.7900000000004,1054.7900000000004,1054.7900000000004,1054.7900000000004,1054.7900000000004,942.9000000000005,942.9000000000005,
