0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.03,0.05,0.05,0.06,0.12,0.18,0.21,0.29,0.32,0.37,0.54,0.8,132.08,1.12,1.3300000000000003,1.3500000000000003,1.4100000000000004,1.7000000000000004,1.9100000000000004,2.2400000000000007,2.6700000000000004,3.0500000000000007,3.7800000000000007,4.220000000000001,5.120000000000001,137.11,6.160000000000001,6.790000000000001,8.740000000000002,10.870000000000003,12.880000000000003,13.060000000000002,13.870000000000003,145.47,14.330000000000002,16.53,16.73,16.74,16.74,16.74,16.84,16.84,16.84,16.84,16.84,16.84,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,16.95,
16.95,16.959999999999997,16.959999999999997,16.959999999999997,16.959999999999997,16.959999999999997,16.97,16.97,17.089999999999996,17.22,17.729999999999997,17.86,18.13,18.4,19.36,19.639999999999997,20.389999999999997,21.119999999999997,21.559999999999995,23.229999999999997,23.539999999999996,155.87,24.649999999999995,27.649999999999995,30.119999999999997,30.479999999999997,32.14999999999999,164.74,34.81999999999999,35.00999999999999,37.79999999999999,40.29999999999999,42.669999999999995,176.04000000000002,47.60999999999999,48.309999999999995,53.07999999999999,54.059999999999995,186.39000000000001,186.39000000000001,187.32000000000002,188.73000000000002,188.73000000000002,189.22,189.70000000000002,60.18999999999999,60.44999999999999,193.07000000000002,193.57000000000002,193.57000000000002,194.06,64.13999999999999,64.67999999999999,198.54000000000002,198.54000000000002,198.54000000000002,198.54000000000002,198.54000000000002,199.04000000000002,199.04000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,
199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,199.54000000000002,70.16,199.9,199.9,70.71999999999998,200.26000000000002,200.26000000000002,200.26000000000002,200.60000000000002,72.13999999999999,202.03,203.83,205.29000000000002,206.42000000000002,77.33999999999999,77.63,78.80999999999999,208.71,211.86,84.21999999999998,84.21999999999998,84.21999999999998,84.52999999999997,84.52999999999997,84.52999999999997,213.9,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,84.52999999999997,
84.52999999999997,84.52999999999997,84.52999999999997,84.53999999999998,85.00999999999998,85.00999999999998,85.00999999999998,85.48999999999997,86.21999999999997,86.22999999999998,86.96999999999997,218.83,87.71999999999997,87.71999999999997,87.97999999999998,88.99999999999997,90.28999999999996,223.02,92.45999999999997,225.18,94.64999999999996,95.48999999999997,99.21999999999997,231.24,100.39999999999996,236.54000000000002,106.19999999999997,107.14999999999996,110.03999999999996,244.83,245.3,114.39999999999996,117.87999999999997,121.05999999999997,252.57000000000005,128.38999999999996,264.68,139.17999999999998,275.88000000000005,144.42999999999998,278.06,147.27999999999997,149.73999999999998,158.57999999999998,159.01,159.87999999999997,292.75,293.33,297.4,172.23,306.34999999999997,185.6,190.82,321.72999999999996,194.20999999999998,194.20999999999998,196.17999999999998,196.66,197.14,199.13,199.63,199.63,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,200.13,
200.13,200.13,200.13,200.13,200.13,200.83,200.83,201.18,201.89000000000001,202.59,203.66000000000003,204.38000000000002,205.48000000000002,207.35000000000002,340.92999999999995,342.27,210.81,211.59,214.74,348.9,217.60999999999999,352.95,220.95,358.34999999999997,361.08,228.73,363.13,363.13,363.13,363.13,363.13,363.13,363.13,363.13,363.13,363.82,363.82,363.82,363.82,363.82,363.82,363.82,363.82,363.82,363.82,363.82,363.82,363.82,363.82,363.82,363.82,363.82,363.82,363.82,364.51,364.51,364.51,364.51,364.51,364.51,364.51,364.51,364.51,364.51,
364.51,364.51,364.51,364.52,364.52,365.42999999999995,365.43999999999994,365.43999999999994,365.43999999999994,365.43999999999994,235.93,365.8999999999999,367.30999999999995,369.12999999999994,371.0199999999999,242.01,371.9799999999999,374.4099999999999,245.42,377.8399999999999,379.81999999999994,250.35999999999999,253.86999999999998,386.0399999999999,256.9,388.69999999999993,391.8999999999999,395.18999999999994,397.99999999999994,270.58,400.80999999999995,405.29999999999995,405.89,278.28,407.03999999999996,283.88,416.01,289.03999999999996,289.03999999999996,290.21,420.89,296.11,426.57,308.71999999999997,440.26,451.65999999999997,326.42,467.78,344.82,348.90000000000003,353.76,356.51,357.88,359.26,359.26,490.09999999999997,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,368.36,499.38,368.36,368.36,
368.36,368.36,368.36,368.36,368.36,368.36,368.37,368.37,369.76,501.74,370.7,371.69,373.11,376.51,379.99,380.99,382.52,384.57,518.51,388.75,395.24,398.53,400.75999999999993,536.58,406.97999999999996,409.89,416.33,423.61999999999995,557.6,558.47,563.6700000000001,432.48999999999995,569.82,571.5500000000001,571.5500000000001,440.34,571.5500000000001,571.5500000000001,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,572.44,
572.44,572.45,572.45,572.45,572.45,572.45,572.45,572.45,573.0100000000001,574.1400000000001,574.1400000000001,448.39,578.1500000000001,580.5100000000001,584.1500000000001,584.1500000000001,461.51,588.4200000000001,462.92,590.2800000000001,594.0600000000001,597.2100000000002,600.3700000000001,602.3400000000001,476.66,609.7800000000001,614.6100000000001,615.9700000000001,490.83,619.4600000000002,497.68,628.82,502.33000000000004,631.0300000000001,640.7500000000001,520.52,524.56,656.3700000000001,661.1800000000001,543.66,544.5,674.3000000000001,547.86,547.86,692.2100000000002,569.51,571.28,572.17,577.49,579.27,579.27,579.27,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,580.1800000000001,710.8300000000002,581.11,581.11,581.11,581.11,581.11,581.11,581.11,581.11,581.11,581.11,581.11,581.11,
581.12,581.12,581.12,581.12,581.12,581.12,581.12,581.69,581.69,582.27,583.4300000000001,583.4300000000001,583.4300000000001,585.21,586.4,592.34,593.57,594.1800000000001,596.67,729.2500000000001,603.59,612.71,614.0400000000001,751.1300000000001,618.83,619.5300000000001,763.7300000000001,632.9100000000001,639.45,781.5300000000001,781.5300000000001,652.22,786.5100000000001,787.5200000000001,788.5400000000001,789.5600000000001,659.1200000000001,799.8100000000001,677.5300000000001,688.34,823.9200000000001,824.9900000000001,691.73,826.0600000000002,828.2100000000002,828.2100000000002,828.2100000000002,828.2100000000002,828.2100000000002,828.2100000000002,828.2100000000002,829.2900000000002,829.2900000000002,829.2900000000002,829.2900000000002,829.2900000000002,829.2900000000002,829.2900000000002,829.2900000000002,829.2900000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,830.3800000000002,
830.3800000000002,830.3900000000002,830.3900000000002,830.3900000000002,830.3900000000002,831.0400000000002,831.6900000000003,831.6900000000003,832.4100000000002,832.4100000000002,833.0800000000003,707.2700000000001,833.7500000000002,834.4300000000003,835.1100000000002,835.7900000000002,836.4800000000002,836.4800000000002,839.2300000000002,839.2300000000002,839.2300000000002,715.1700000000001,840.6400000000002,842.0600000000003,720.5200000000001,846.3800000000002,846.3800000000002,847.0900000000003,847.0900000000003,847.0900000000003,847.0900000000003,847.8500000000003,848.5700000000003,849.3000000000003,849.3000000000003,849.3000000000003,849.3000000000003,725.07,850.0400000000003,850.7800000000003,850.7800000000003,850.7800000000003,850.7800000000003,850.7800000000003,850.7800000000003,850.7800000000003,850.7800000000003,851.5300000000003,851.5300000000003,851.5300000000003,851.5300000000003,851.5300000000003,852.2800000000003,852.2800000000003,852.2800000000003,852.2800000000003,852.2800000000003,852.2800000000003,852.2800000000003,853.0300000000003,853.0300000000003,853.0300000000003,853.0300000000003,853.0300000000003,853.0300000000003,853.0300000000003,853.0300000000003,853.0300000000003,729.64,853.0300000000003,853.0300000000003,853.0300000000003,853.0300000000003,853.0300000000003,853.0300000000003,853.0300000000003,853.0300000000003,853.0300000000003,853.7900000000003,853.7900000000003,853.7900000000003,853.7900000000003,853.7900000000003,853.7900000000003,853.7900000000003,
