0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.03,0.05,0.06,0.06,0.09000000000000001,0.1,0.1,0.16,0.19,0.22,0.33999999999999997,0.5,0.9299999999999999,1.25,131.43999999999997,1.71,1.74,131.81999999999996,1.98,132.10999999999999,2.4899999999999998,2.61,2.69,3.07,132.98999999999998,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.08999999999997,133.09999999999997,133.09999999999997,133.09999999999997,133.09999999999997,3.65,133.09999999999997,133.09999999999997,133.09999999999997,133.09999999999997,133.09999999999997,133.09999999999997,133.09999999999997,133.09999999999997,133.09999999999997,133.19999999999996,133.19999999999996,133.19999999999996,133.19999999999996,133.19999999999996,133.19999999999996,
133.19999999999996,133.19999999999996,133.19999999999996,133.20999999999995,133.20999999999995,133.21999999999997,133.21999999999997,133.22999999999996,133.25999999999996,133.25999999999996,133.25999999999996,133.25999999999996,133.29999999999998,133.39,133.39999999999998,133.40999999999997,133.51,133.57,133.73999999999998,133.85,134.15999999999997,134.33999999999997,5.0,134.74999999999997,5.5,135.41999999999996,135.76999999999995,6.57,136.17999999999995,136.30999999999997,7.79,137.36999999999998,137.56999999999996,138.30999999999997,9.249999999999998,9.469999999999999,9.62,139.17,11.389999999999999,140.64999999999998,13.139999999999999,142.42,13.309999999999999,144.45,144.69,15.569999999999999,15.849999999999998,16.04,16.14,16.14,16.14,145.66,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.330000000000002,16.330000000000002,16.330000000000002,16.330000000000002,16.330000000000002,16.330000000000002,16.330000000000002,16.330000000000002,16.330000000000002,16.330000000000002,16.330000000000002,16.330000000000002,16.330000000000002,
16.330000000000002,16.330000000000002,16.330000000000002,16.340000000000003,16.340000000000003,16.340000000000003,16.35,16.35,16.370000000000005,16.370000000000005,16.380000000000003,16.380000000000003,16.380000000000003,16.400000000000002,16.44,16.520000000000003,16.520000000000003,16.570000000000004,16.700000000000003,16.700000000000003,16.93,17.25,17.46,17.57,147.45999999999998,17.8,18.18,18.18,18.490000000000002,18.860000000000003,19.690000000000005,149.76,149.85999999999999,20.010000000000005,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,20.830000000000002,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.44,
150.44,150.44,150.44,150.44,150.44,150.44,150.44,150.45000000000002,150.45000000000002,150.46,150.47,150.47,150.47,150.5,150.51000000000002,150.52,150.59,150.72,150.81,151.04000000000002,151.28,151.4,21.970000000000002,151.45000000000002,151.48000000000002,151.48000000000002,151.9,152.24,152.38,152.45000000000002,152.66,23.470000000000002,153.04000000000002,153.74,153.75,24.67,154.48000000000002,25.580000000000002,155.55,156.92000000000002,157.16,27.810000000000002,28.290000000000003,28.71,158.23999999999998,29.310000000000002,29.57,159.78999999999996,160.00999999999996,31.45,32.3,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,162.54999999999995,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,
32.78,32.79,32.79,32.79,32.79,32.8,32.8,32.8,32.809999999999995,32.809999999999995,32.879999999999995,32.989999999999995,33.04999999999999,33.099999999999994,33.129999999999995,33.279999999999994,33.379999999999995,33.489999999999995,33.53999999999999,33.63999999999999,33.769999999999996,33.79999999999999,33.879999999999995,34.28999999999999,34.47999999999999,164.57999999999996,34.959999999999994,165.37999999999997,35.50999999999999,165.55999999999997,165.55999999999997,165.55999999999997,166.20999999999995,36.419999999999995,166.39999999999998,166.39999999999998,166.39999999999998,166.48999999999995,166.67999999999995,166.67999999999995,166.67999999999995,166.67999999999995,166.67999999999995,166.67999999999995,166.68999999999994,166.68999999999994,166.68999999999994,166.68999999999994,166.68999999999994,166.68999999999994,166.78999999999994,166.78999999999994,166.78999999999994,166.78999999999994,166.78999999999994,166.78999999999994,166.78999999999994,166.78999999999994,37.24999999999999,166.78999999999994,166.78999999999994,166.78999999999994,166.78999999999994,166.78999999999994,166.78999999999994,166.78999999999994,166.78999999999994,166.78999999999994,
166.79999999999995,166.79999999999995,166.79999999999995,166.81999999999994,166.81999999999994,166.81999999999994,166.82999999999996,166.84999999999994,166.84999999999994,166.84999999999994,166.84999999999994,166.87999999999994,166.89999999999992,166.93999999999994,166.97999999999993,167.02999999999992,167.13999999999993,167.24999999999991,167.4399999999999,167.6899999999999,38.32999999999999,168.07999999999993,168.3199999999999,168.80999999999992,169.23999999999992,169.23999999999992,39.839999999999996,39.96999999999999,169.57999999999993,40.22999999999999,169.94999999999993,40.559999999999995,170.03999999999994,170.12999999999994,171.19999999999993,41.959999999999994,171.86999999999995,172.88999999999993,43.93999999999999,174.24999999999994,45.92999999999999,175.73999999999992,176.39999999999995,47.53999999999999,47.809999999999995,47.809999999999995,48.089999999999996,48.36999999999999,48.46999999999999,178.09999999999994,178.41999999999996,49.32999999999999,49.42999999999999,49.519999999999996,49.519999999999996,49.519999999999996,49.519999999999996,49.519999999999996,49.519999999999996,49.519999999999996,49.519999999999996,49.519999999999996,49.519999999999996,49.519999999999996,49.62,49.62,49.62,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,
49.72,49.72,49.72,49.73,49.73,49.73,49.73,49.739999999999995,49.739999999999995,49.739999999999995,49.739999999999995,179.66999999999996,49.78999999999999,49.88999999999999,49.959999999999994,49.98999999999999,50.00999999999999,50.02999999999999,50.12999999999999,50.209999999999994,50.26999999999999,50.57999999999999,50.78999999999999,51.03999999999999,51.54999999999999,181.58999999999992,181.67999999999992,51.78999999999999,181.85999999999993,52.04999999999999,182.13999999999993,182.41999999999993,52.65999999999999,182.78999999999994,183.26999999999992,183.26999999999992,183.26999999999992,183.26999999999992,183.26999999999992,53.46999999999999,183.46999999999994,183.46999999999994,183.46999999999994,183.46999999999994,183.46999999999994,183.46999999999994,183.46999999999994,183.46999999999994,183.46999999999994,183.46999999999994,183.46999999999994,183.46999999999994,183.46999999999994,183.46999999999994,183.46999999999994,183.46999999999994,183.56999999999996,183.56999999999996,183.56999999999996,183.56999999999996,183.56999999999996,183.56999999999996,183.56999999999996,54.00999999999999,183.56999999999996,183.56999999999996,183.56999999999996,183.56999999999996,183.56999999999996,183.56999999999996,183.56999999999996,183.56999999999996,
183.57999999999996,183.57999999999996,183.57999999999996,183.58999999999997,183.58999999999997,183.58999999999997,183.58999999999997,183.59999999999997,183.59999999999997,183.59999999999997,183.64,183.65999999999997,183.65999999999997,183.71999999999997,183.78999999999996,183.78999999999996,183.82999999999996,183.91999999999996,184.02999999999994,184.14999999999995,184.23999999999995,184.58999999999995,55.12999999999999,184.85999999999996,184.94999999999996,185.37999999999997,185.41999999999996,185.61999999999995,56.07999999999999,186.25999999999996,57.22999999999999,187.00999999999996,187.69999999999996,58.389999999999986,188.55999999999995,60.09999999999999,189.90999999999994,189.96999999999994,61.12999999999999,190.96999999999994,191.02999999999994,191.41999999999996,191.41999999999996,62.11999999999998,192.57999999999996,63.23999999999999,63.59999999999999,65.52999999999999,195.20999999999995,195.52999999999994,66.68999999999998,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,66.88999999999999,
66.88999999999999,66.89999999999998,66.89999999999998,66.89999999999998,66.89999999999998,66.90999999999998,66.90999999999998,66.90999999999998,66.92999999999998,66.93999999999998,66.99999999999999,67.04999999999998,67.15999999999998,67.15999999999998,67.16999999999999,67.28999999999998,67.35999999999999,67.39999999999999,67.40999999999998,67.61999999999999,197.81999999999996,67.91999999999999,68.13999999999999,68.19999999999999,68.49999999999999,68.78999999999998,68.85999999999999,198.99999999999994,199.09999999999994,69.22999999999998,69.22999999999998,199.27999999999994,199.46999999999994,69.57999999999998,199.65999999999994,199.65999999999994,200.03999999999996,200.03999999999996,200.03999999999996,200.03999999999996,200.03999999999996,200.03999999999996,200.03999999999996,200.03999999999996,200.03999999999996,200.03999999999996,200.03999999999996,70.07999999999998,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,70.48999999999998,200.12999999999997,200.12999999999997,200.12999999999997,
200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.12999999999997,200.16999999999996,200.18999999999997,200.22999999999996,200.26999999999995,200.34999999999997,200.35999999999996,200.38999999999996,200.43999999999994,200.54999999999995,71.00999999999998,200.59999999999994,200.63999999999993,200.87999999999994,201.09999999999994,201.36999999999992,201.42999999999992,201.48999999999992,72.60999999999999,202.30999999999995,202.68999999999994,73.63999999999999,203.29999999999993,203.93999999999994,204.71999999999994,75.42999999999999,205.67999999999992,206.7899999999999,206.8599999999999,77.27999999999999,79.04999999999998,208.9099999999999,209.04999999999993,209.04999999999993,79.38999999999999,79.55999999999999,209.77999999999992,81.04999999999998,81.40999999999998,81.40999999999998,211.1399999999999,82.05999999999999,212.33999999999992,212.33999999999992,212.6699999999999,82.90999999999998,82.90999999999998,82.90999999999998,82.90999999999998,82.90999999999998,83.09999999999998,83.09999999999998,83.09999999999998,83.09999999999998,83.09999999999998,83.09999999999998,83.09999999999998,83.09999999999998,83.09999999999998,83.09999999999998,83.09999999999998,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,
