0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.01,0.03,0.02,0.01,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.030000000000000002,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.039999999999999994,0.01,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.06,0.03,0.01,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.08,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.11,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.13,0.01,0.04,0.020000000000000004,0.04,0.020000000000000004,
0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.030000000000000006,0.04,0.04,0.04,0.16,0.04,0.04,0.04,0.04,
0.060000000000000005,0.19,0.19,0.19,0.07,0.19,0.07,0.19,0.07,0.19,0.07,0.19,0.07,0.19,0.07,0.19,0.05999999999999999,0.07,0.19,0.07,0.19,0.07,0.19,0.07,0.19,0.07,0.19,0.07,0.19,0.07,0.07,0.19,0.07,0.19,0.07,0.19,0.07,0.19,0.07,0.07,0.19,0.07,0.19,0.07,0.09999999999999999,0.19,0.09999999999999999,0.07,0.19,0.09999999999999999,0.07,0.09999999999999999,0.19,0.07,0.09999999999999999,0.19,0.07,0.09999999999999999,0.19,0.07,0.09999999999999999,0.19,0.09999999999999999,0.07,0.09999999999999999,0.19,0.07,0.09999999999999999,0.07,0.19,0.09999999999999999,0.07,0.19,0.09999999999999999,0.08,0.19,0.09999999999999999,0.08,0.19,0.09999999999999999,0.08,0.08,0.19,0.09999999999999999,0.08,0.19,0.09999999999999999,0.08,0.19,0.09999999999999999,0.08,0.19,0.09999999999999999,0.19,0.08,0.09999999999999999,0.19,0.19,0.08,0.09999999999999999,0.19,0.08,0.09999999999999999,0.19,0.08,0.09999999999999999,0.19,0.08,0.09999999999999999,0.19,0.08,0.09999999999999999,0.19,0.08,0.09999999999999999,0.19,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.2,0.09999999999999999,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,0.2,0.08,0.09999999999999999,
0.08,0.09999999999999999,0.08,0.09999999999999999,0.08,0.09999999999999999,0.08,0.09999999999999999,0.08,0.09999999999999999,0.08,0.09999999999999999,0.09999999999999999,0.08,0.09999999999999999,
0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,
0.13,0.13,0.27,0.15,0.16,0.16,0.16,0.16,0.16,0.16,0.19,0.19,0.16,0.19,0.16,0.19,0.16,0.19,0.16,0.19,0.16,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.34,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.19,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.17,0.2,0.2,0.17,0.2,0.17,0.2,0.18000000000000002,0.2,0.18000000000000002,0.2,
0.2,0.2,0.2,
0.4100000000000001,0.21000000000000002,0.21000000000000005,0.23000000000000004,0.25,0.26000000000000006,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.29000000000000004,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.3,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.32000000000000006,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.33999999999999997,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.3700000000000001,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,
0.4,0.41000000000000003,0.44000000000000006,0.5600000000000003,0.45000000000000007,0.5,0.6300000000000002,0.52,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.6900000000000002,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.59,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.7800000000000002,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,0.5700000000000001,0.62,
0.62,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.6000000000000001,0.63,0.6000000000000001,0.63,0.6000000000000001,
