0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.01,0.020000000000000004,0.04,0.01,0.020000000000000004,0.04,0.01,0.020000000000000004,0.04,0.01,0.020000000000000004,0.05,0.01,0.020000000000000004,0.05,0.01,0.020000000000000004,0.05,0.01,0.020000000000000004,0.05,0.01,0.020000000000000004,0.05,0.01,0.020000000000000004,0.01,0.05,0.020000000000000004,0.05,0.01,0.020000000000000004,0.05,0.01,
0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.020000000000000004,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.030000000000000006,
0.05,0.05,0.05,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.05000000000000001,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.060000000000000005,0.01,0.05,0.01,0.05,0.01,
0.01,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.01,0.05,0.08,0.01,0.05,0.08,0.01,0.05,0.08,0.01,0.05,0.08,0.01,0.05,0.08,0.01,0.05,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.08,0.01,0.06,0.08,0.01,0.06,0.01,0.08,0.06,0.01,0.08,0.06,0.01,0.08,0.06,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.08,0.01,0.06,0.09000000000000001,0.01,0.06,0.09000000000000001,0.01,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.01,0.09000000000000001,0.06,0.06,0.01,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.09000000000000001,0.06,0.019999999999999997,0.06,0.09000000000000001,0.019999999999999997,0.06,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,
0.07,0.09000000000000001,0.07,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.07,0.09000000000000001,0.029999999999999992,0.07,0.09999999999999999,0.029999999999999992,0.07,0.09999999999999999,0.029999999999999992,0.07,0.09999999999999999,0.07,0.029999999999999992,0.09999999999999999,
0.029999999999999992,
0.029999999999999992,0.029999999999999992,0.07,0.09999999999999999,0.029999999999999992,0.029999999999999992,0.029999999999999992,0.029999999999999992,0.029999999999999992,0.07,0.029999999999999992,0.11,0.07,0.029999999999999992,0.07,0.029999999999999992,0.07,0.029999999999999992,0.07,0.029999999999999992,0.029999999999999992,0.07,0.029999999999999992,0.029999999999999992,0.07,0.11999999999999998,0.029999999999999992,0.07,0.029999999999999992,0.07,0.029999999999999992,0.07,0.029999999999999992,0.07,0.07,0.029999999999999992,0.07,0.029999999999999992,0.07,0.029999999999999992,0.14,0.07,0.029999999999999992,0.07,0.029999999999999992,0.07,0.029999999999999992,0.07,0.029999999999999992,0.07,0.029999999999999992,0.07,0.029999999999999992,0.07,0.029999999999999992,0.16,0.07,0.029999999999999992,0.029999999999999992,0.07,0.029999999999999992,0.07,0.029999999999999992,0.07,0.029999999999999992,0.07,0.029999999999999992,0.029999999999999992,0.07,0.07,0.029999999999999992,0.18,0.07,0.029999999999999992,0.18,0.07,0.029999999999999992,0.18,0.08000000000000002,0.029999999999999992,0.18,0.08000000000000002,0.029999999999999992,0.18,0.08000000000000002,0.029999999999999992,0.18,0.08000000000000002,0.029999999999999992,0.18,0.08000000000000002,0.029999999999999992,0.029999999999999992,0.18,0.08000000000000002,0.029999999999999992,0.19,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.029999999999999992,0.19,0.08000000000000002,0.029999999999999992,0.19,0.19,0.08000000000000002,0.029999999999999992,0.19,0.08000000000000002,0.029999999999999992,0.19,0.029999999999999992,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.19,0.19,0.029999999999999992,0.08000000000000002,0.029999999999999992,0.19,0.08000000000000002,0.029999999999999992,0.19,0.08000000000000002,0.029999999999999992,0.19,0.08000000000000002,0.029999999999999992,0.029999999999999992,0.19,0.08000000000000002,0.029999999999999992,0.19,0.08000000000000002,0.029999999999999992,0.19,0.08000000000000002,0.029999999999999992,0.19,0.08000000000000002,0.029999999999999992,0.19,0.08000000000000002,0.029999999999999992,0.19,0.08000000000000002,0.029999999999999992,0.19,0.08000000000000002,0.029999999999999992,0.19,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.19,0.029999999999999992,0.08000000000000002,0.19,
0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.029999999999999992,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.04,0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.19,0.08000000000000002,0.05999999999999999,0.19,0.08000000000000002,0.05999999999999999,0.19,0.08000000000000002,0.05999999999999999,0.19,0.08000000000000002,0.05999999999999999,0.19,0.08000000000000002,0.05999999999999999,0.19,0.08000000000000002,0.05999999999999999,0.19,0.08000000000000002,0.05999999999999999,0.19,0.08000000000000002,0.05999999999999999,0.19,0.08000000000000002,0.05999999999999999,0.19,0.05999999999999999,0.08000000000000002,0.19,0.05999999999999999,0.08000000000000002,0.19,0.05999999999999999,
0.19,0.05999999999999999,0.19,0.05999999999999999,0.19,0.05999999999999999,0.19,0.05999999999999999,0.08000000000000002,0.19,0.05999999999999999,0.19,0.05999999999999999,0.19,0.05999999999999999,0.19,0.05999999999999999,0.19,0.05999999999999999,0.19,0.05999999999999999,0.19,0.07,0.19,0.07,0.19,0.07,0.09000000000000002,0.19,0.07,0.19,0.07,0.19,0.07,0.19,0.07,0.19,0.07,0.19,0.07,0.19,0.07,
0.07,0.07,0.07,0.07,0.19,0.07,0.07,0.07,0.07,0.07,0.11000000000000001,0.07,0.07,0.07,0.07,0.07,0.07,0.19999999999999996,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.20999999999999996,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.22999999999999998,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.07,0.13,0.07,0.13,0.07,0.13,0.13,0.07,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.25,0.07,0.13,0.07,0.13,0.07,0.13,
