0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.01,0.01,0.01,0.030000000000000002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.06999999999999999,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.08,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.09,0.019999999999999997,0.09,0.019999999999999997,0.09,0.019999999999999997,0.09,0.019999999999999997,0.09,0.019999999999999997,0.08999999999999998,0.09,0.019999999999999997,0.09,0.019999999999999997,0.09,0.019999999999999997,0.09,
0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.029999999999999992,0.09,0.11999999999999998,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.05999999999999999,0.09,0.09,0.09,0.14999999999999997,0.09,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,0.09,0.1,0.09,0.1,0.09,0.1,0.09,0.1,0.18999999999999997,0.09,0.1,0.09,0.1,0.09,0.1,0.09,0.1,0.09,0.1,0.09,0.1,0.09,0.1,0.1,0.09,0.1,0.09,0.1,0.09,0.1,0.09,0.11000000000000001,0.09,0.11000000000000001,0.09,0.19999999999999998,0.11000000000000001,0.09,0.11000000000000001,0.09,0.11000000000000001,0.09,0.11000000000000001,0.09,0.11000000000000001,0.09,0.11000000000000001,0.09,0.11000000000000001,0.09,0.11000000000000001,0.09,0.11000000000000001,0.09,0.11000000000000001,0.09,0.11000000000000001,0.09,0.11000000000000001,0.09,0.11000000000000001,0.20999999999999994,0.09,0.11000000000000001,0.20999999999999994,0.20999999999999994,0.09,0.11000000000000001,0.11000000000000001,0.20999999999999994,0.09,0.11000000000000001,0.20999999999999994,0.09,
0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.20999999999999994,0.09,0.20999999999999994,0.09,0.16000000000000003,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.20999999999999994,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.22000000000000006,0.21999999999999995,0.09,0.21999999999999995,0.09,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.21999999999999995,0.21999999999999995,0.09,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.21999999999999995,0.09,0.21999999999999995,
0.21999999999999995,0.21999999999999995,0.21999999999999995,0.21999999999999995,0.21999999999999995,0.21999999999999995,0.21999999999999995,0.21999999999999995,0.11000000000000001,0.21999999999999995,0.27000000000000013,0.21999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,
0.14,0.3300000000000001,0.18000000000000005,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.24000000000000005,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.41000000000000014,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29000000000000004,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.44000000000000006,0.29,0.45000000000000007,0.29,0.45000000000000007,0.29,0.45000000000000007,0.29,0.45000000000000007,0.29,0.45000000000000007,0.29,0.45000000000000007,0.29,0.45000000000000007,0.29,0.45000000000000007,0.29,0.45000000000000007,0.29,0.45000000000000007,0.29,0.45000000000000007,0.29,0.45000000000000007,0.29,0.45000000000000007,0.29,0.45000000000000007,0.29,0.45000000000000007,0.29,0.45000000000000007,
0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.35000000000000003,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.4600000000000001,
0.4100000000000001,0.36000000000000004,0.5000000000000001,0.48000000000000015,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.4400000000000001,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5300000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5100000000000002,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5800000000000002,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,
0.5300000000000002,0.5300000000000002,0.5300000000000002,0.5300000000000002,0.5300000000000002,0.5300000000000002,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.62,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.6700000000000002,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.67,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5400000000000003,0.5500000000000003,0.5500000000000003,0.5500000000000003,0.5500000000000003,0.5500000000000003,0.5500000000000003,0.5500000000000003,0.5500000000000003,0.5500000000000003,0.5500000000000003,0.72,0.5500000000000003,0.72,0.5500000000000003,0.72,0.5500000000000003,0.5500000000000003,0.72,
0.72,0.72,0.73,0.73,0.73,0.73,0.73,0.73,0.7700000000000001,0.73,0.7700000000000001,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.73,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.74,0.6200000000000002,0.7700000000000001,0.74,0.6200000000000002,0.7700000000000001,0.74,0.6200000000000002,0.7700000000000001,0.74,0.6200000000000002,0.7700000000000001,0.74,0.6200000000000002,0.7700000000000001,0.74,0.6200000000000002,0.7700000000000001,0.74,0.6200000000000002,0.7700000000000001,0.74,0.6200000000000002,0.7700000000000001,0.74,0.6200000000000002,0.7700000000000001,0.74,0.6200000000000002,0.7700000000000001,0.74,0.6200000000000002,0.7700000000000001,0.74,0.7700000000000001,0.74,0.7700000000000001,0.6200000000000002,0.74,0.7700000000000001,0.6200000000000002,0.7700000000000001,0.7700000000000001,0.6200000000000002,0.7700000000000001,0.6200000000000002,0.7700000000000001,0.7700000000000001,0.6300000000000002,0.7700000000000001,0.6300000000000002,0.7700000000000001,0.6300000000000002,0.7700000000000001,0.6300000000000002,0.7700000000000001,0.6300000000000002,0.7700000000000001,0.6300000000000002,0.7700000000000001,0.6300000000000002,0.7700000000000001,0.6300000000000002,0.7700000000000001,0.6300000000000002,0.7700000000000001,0.7700000000000001,0.6300000000000002,0.7700000000000001,0.6300000000000002,0.75,0.7700000000000001,0.6300000000000002,0.75,0.7700000000000001,0.6300000000000002,0.75,0.7700000000000001,0.75,0.6300000000000002,0.7700000000000001,0.75,0.7700000000000001,0.6300000000000002,0.75,0.7700000000000001,0.6300000000000002,0.7700000000000001,0.75,0.6300000000000002,0.7700000000000001,0.75,0.7700000000000001,0.6300000000000002,0.75,0.7700000000000001,0.75,0.6300000000000002,0.7700000000000001,0.75,0.6300000000000002,0.7700000000000001,0.75,0.6300000000000002,
0.75,0.6300000000000002,0.75,0.75,0.6300000000000002,0.75,0.6300000000000002,0.75,0.6300000000000002,0.75,0.6300000000000002,0.6300000000000002,0.75,0.6300000000000002,0.75,0.6300000000000002,0.75,0.6300000000000002,0.75,0.6300000000000002,0.75,0.6300000000000002,0.75,0.6300000000000002,0.75,0.6300000000000002,0.75,0.7900000000000001,0.6300000000000002,0.75,0.7900000000000001,0.6300000000000002,0.75,0.7900000000000001,0.6300000000000002,
