0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000001,0.0,0.09000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.0,0.12000000000000001,0.0,0.12000000000000001,0.0,0.12000000000000001,0.0,0.12000000000000001,0.0,0.12000000000000002,0.12000000000000001,0.0,0.12000000000000001,0.12000000000000001,0.0,0.12000000000000001,0.0,0.12000000000000001,0.0,0.12000000000000001,0.0,0.0,0.12000000000000001,0.0,0.12000000000000001,0.0,0.12000000000000001,0.0,0.12000000000000001,0.0,0.0,0.12000000000000001,0.0,0.12000000000000001,0.0,0.12000000000000001,
0.12000000000000001,0.12000000000000001,0.12000000000000001,0.010000000000000002,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.15000000000000002,0.12000000000000001,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.18000000000000002,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.20000000000000004,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.23,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.12000000000000001,0.020000000000000004,0.24000000000000002,0.12000000000000001,0.020000000000000004,0.24000000000000002,0.12000000000000001,0.020000000000000004,0.24000000000000002,0.12000000000000001,0.020000000000000004,0.24000000000000002,0.12000000000000001,0.020000000000000004,0.24000000000000002,0.24000000000000002,0.12000000000000001,0.020000000000000004,0.24000000000000002,0.12000000000000001,0.020000000000000004,0.24000000000000002,0.12000000000000001,0.020000000000000004,0.24000000000000002,0.12000000000000001,0.020000000000000004,0.24000000000000002,0.12000000000000001,0.020000000000000004,0.24000000000000002,0.12000000000000001,0.020000000000000004,0.24000000000000002,0.12000000000000001,0.020000000000000004,0.020000000000000004,0.24000000000000002,0.12000000000000001,0.020000000000000004,0.24000000000000002,0.020000000000000004,0.12000000000000001,0.24000000000000002,0.020000000000000004,
0.24000000000000002,0.020000000000000004,0.24000000000000002,0.03,0.12000000000000001,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.13,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.24000000000000002,0.03,0.15,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.03,0.16,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.18000000000000002,0.24000000000000002,0.03,0.03,0.24000000000000002,0.03,0.24000000000000002,
0.24000000000000002,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.24000000000000002,0.20000000000000004,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.22000000000000006,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.2500000000000001,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,0.24000000000000002,0.03,
0.03,0.03,0.03,0.03,0.24000000000000002,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.25,0.03,0.2700000000000001,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.27,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.2900000000000001,0.03,0.03,0.03,0.03,0.29,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.31,
0.04000000000000001,0.32000000000000006,0.05000000000000002,0.32999999999999996,0.3400000000000001,0.07,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.09,0.36,0.36,0.36,0.3700000000000001,0.36,0.3700000000000001,0.36,0.3700000000000001,0.36,0.3700000000000001,0.36,0.3800000000000001,0.36,0.3800000000000001,0.36,0.3800000000000001,0.36,0.3800000000000001,0.36,0.36,0.3800000000000001,0.36,0.3800000000000001,0.36,0.3800000000000001,0.36,0.3800000000000001,0.36,0.3800000000000001,0.36,0.3800000000000001,0.36,0.3800000000000001,0.36,0.3800000000000001,0.36,0.11000000000000001,0.3800000000000001,0.36,0.36,0.3800000000000001,0.36,0.3800000000000001,0.36,0.3800000000000001,0.36,0.3800000000000001,0.36,0.3800000000000001,0.36,0.3900000000000001,0.36,0.3900000000000001,0.36,0.3900000000000001,0.36,0.3900000000000001,0.36,0.3900000000000001,0.36,0.3900000000000001,0.36,0.3900000000000001,0.36,0.3900000000000001,0.36,0.3900000000000001,0.36,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.12000000000000002,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.37,0.37,0.3900000000000001,0.15000000000000002,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.37,0.3900000000000001,0.38,0.3900000000000001,0.38,0.3900000000000001,0.38,0.3900000000000001,0.38,0.38,0.3900000000000001,0.38,0.3900000000000001,0.38,0.3900000000000001,0.38,0.3900000000000001,0.38,0.3900000000000001,
0.3900000000000001,0.3900000000000001,0.3900000000000001,0.3900000000000001,0.3900000000000001,0.38,0.3900000000000001,0.18,0.3900000000000001,0.3900000000000001,0.3900000000000001,0.3900000000000001,0.3900000000000001,
0.39,0.3900000000000001,0.4,0.3900000000000001,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.21000000000000002,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.41000000000000003,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.25,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.43000000000000005,0.4,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.4,0.43000000000000005,0.41000000000000003,0.43000000000000005,0.41000000000000003,0.43000000000000005,0.41000000000000003,0.43000000000000005,0.41000000000000003,0.43000000000000005,0.41000000000000003,0.43000000000000005,0.41000000000000003,0.27999999999999997,0.43000000000000005,0.41000000000000003,0.43000000000000005,0.41000000000000003,0.43000000000000005,0.41000000000000003,0.43000000000000005,0.41000000000000003,0.43000000000000005,0.41000000000000003,0.43000000000000005,0.41000000000000003,0.43000000000000005,0.41000000000000003,0.43000000000000005,0.41000000000000003,
0.43000000000000005,0.43000000000000005,0.3,0.43000000000000005,0.3,0.43000000000000005,0.3,0.41000000000000003,0.43000000000000005,0.3,0.43000000000000005,0.3,0.43000000000000005,0.3,0.43000000000000005,0.3,0.43000000000000005,0.3,0.43000000000000005,0.3,0.43000000000000005,0.3,0.42000000000000004,0.43000000000000005,0.3,0.43000000000000005,0.3,0.43000000000000005,0.3,0.43000000000000005,0.3,0.43000000000000005,0.3,0.43000000000000005,0.3,0.43000000000000005,0.3,0.43000000000000005,0.31,0.43000000000000005,0.31,0.44000000000000006,0.43000000000000005,0.31,0.43000000000000005,0.44000000000000006,0.31,0.43000000000000005,0.44000000000000006,0.31,0.43000000000000005,0.44000000000000006,0.31,0.43000000000000005,0.44000000000000006,0.31,0.43000000000000005,0.44000000000000006,0.43000000000000005,0.31,0.44000000000000006,0.43000000000000005,0.31,0.44000000000000006,0.44000000000000006,0.31,0.44000000000000006,0.44000000000000006,0.31,0.44000000000000006,0.44000000000000006,0.31,0.44000000000000006,0.44000000000000006,0.31,0.44000000000000006,0.44000000000000006,0.31,0.44000000000000006,0.44000000000000006,0.31,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.31,0.44000000000000006,0.44000000000000006,0.31,0.44000000000000006,0.44000000000000006,0.31,0.31,0.44000000000000006,0.44000000000000006,0.31,0.44000000000000006,0.44000000000000006,0.31,0.44000000000000006,0.44000000000000006,0.31,0.44000000000000006,0.44000000000000006,0.31,0.44000000000000006,0.44000000000000006,0.31,0.44000000000000006,0.44000000000000006,0.31,0.44000000000000006,0.44000000000000006,0.31,0.45000000000000007,0.44000000000000006,0.31,
0.44000000000000006,0.31,0.44000000000000006,0.31,0.31,0.44000000000000006,0.31,0.45000000000000007,0.44000000000000006,0.31,0.44000000000000006,0.31,0.44000000000000006,0.31,0.44000000000000006,0.31,0.31,0.44000000000000006,0.44000000000000006,0.4600000000000001,0.31,0.44000000000000006,0.31,0.44000000000000006,0.31,0.44000000000000006,0.31,0.44000000000000006,0.31,0.44000000000000006,0.4700000000000001,0.31,0.44000000000000006,0.31,0.44000000000000006,0.31,0.44000000000000006,0.31,0.45000000000000007,0.31,0.45000000000000007,0.31,0.45000000000000007,0.31,0.45000000000000007,0.31,0.45000000000000007,0.31,0.4800000000000001,0.45000000000000007,0.31,0.4800000000000001,0.45000000000000007,0.31,0.4800000000000001,0.45000000000000007,0.31,0.4800000000000001,0.45000000000000007,0.31,0.4800000000000001,0.45000000000000007,0.4800000000000001,0.31,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,0.31,0.31,0.31,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,
