0.0,0.0,0.0,0.0,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,0.0,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,0.0,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,0.0,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,1.8652,2.7978,0.9326,
2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,0.9326,2.7978,0.0,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.93026,2.7978,2.93026,2.7978,2.93026,2.7978,2.93026,2.7978,2.93026,2.7978,2.93026,2.7978,2.93026,2.7978,2.93026,
2.93026,0.0,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,0.0,2.93026,0.0,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.93026,2.81103,2.93026,2.93026,2.81103,2.93026,2.81103,2.93026,2.81103,2.93026,2.81103,2.81103,2.93026,0.93701,2.93026,2.81103,2.93026,2.81103,2.93026,2.81103,2.93026,2.81103,2.93026,2.81103,2.93026,2.81103,1.87402,1.87402,2.93026,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,2.93026,1.87402,2.81103,
1.87402,2.81103,1.87402,2.81103,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,1.87402,1.87402,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,0.0,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,2.81103,1.87402,1.87402,2.81103,1.87402,
1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,
0.0,0.0,0.0,0.0,0.0,0.0,0.93701,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,
0.98195,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.0,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.0,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.0,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,
0.0,0.0,0.0,0.0,0.98195,0.0,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,1.9639,0.91612,1.9639,0.91612,1.9639,0.91612,1.9639,0.91612,1.9639,0.91612,1.9639,0.91612,1.9639,0.91612,1.9639,0.91612,1.9639,0.91612,1.9639,0.91612,2.74836,1.9639,0.91612,2.74836,1.9639,0.91612,2.74836,1.9639,0.91612,2.74836,1.9639,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,2.74836,1.9639,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,2.74836,1.9639,0.91612,2.74836,1.9639,0.91612,2.74836,1.9639,0.91612,2.74836,1.9639,0.91612,2.74836,1.9639,0.91612,2.74836,1.9639,0.91612,2.74836,1.9639,0.91612,2.74836,1.9639,0.91612,2.74836,1.9639,0.91612,2.74836,1.9639,0.91612,2.74836,1.9639,0.91612,2.74836,1.9639,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,2.74836,1.9639,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,0.91612,1.9639,2.74836,
1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,
2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,
