0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.05,0.04,0.04,0.05,0.04,0.04,0.05,0.04,0.04,0.05,0.04,0.05,0.04,0.04,0.05,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.049999999999999996,0.05,0.05,0.049999999999999996,0.05,0.05,0.049999999999999996,0.05,0.05,0.05,0.05,0.05,0.060000000000000005,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.06,0.08,0.06,0.08,0.06,0.08,0.06,0.08,0.06,0.08,0.06,0.06,0.06,0.08,0.08,0.09,0.09,0.09,0.06,0.09,0.06999999999999999,0.09999999999999999,0.1,0.1,0.1,0.11,0.11,0.11,0.11,0.11,0.11,0.09,0.09,0.12000000000000001,0.12000000000000001,0.09999999999999999,0.09999999999999999,0.13,0.13,0.13,0.12000000000000001,0.13,0.12000000000000001,0.12000000000000001,0.12000000000000001,
0.14,
0.14,0.14,0.15000000000000002,0.15000000000000002,0.15000000000000002,
0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.14,0.12000000000000001,0.14,0.12000000000000001,0.14,0.12000000000000001,0.14,0.12000000000000001,0.12000000000000001,0.14,0.12000000000000001,0.14,0.12000000000000001,0.14,0.12000000000000001,0.14,0.12000000000000001,0.14,0.12000000000000001,0.14,0.12000000000000001,0.14,0.12000000000000001,0.14,0.14,0.12000000000000001,0.14,0.12000000000000001,0.15000000000000002,0.12000000000000001,0.14,0.15000000000000002,0.12000000000000001,0.14,0.15000000000000002,0.14,0.15000000000000002,0.14,0.15000000000000002,0.14,0.15000000000000002,0.14,0.15000000000000002,0.14,0.15000000000000002,0.14,0.15000000000000002,0.14,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.16999999999999998,0.16999999999999998,0.16999999999999998,0.19000000000000003,0.19000000000000003,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.21999999999999997,0.21999999999999997,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.25,0.25,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.29000000000000004,0.29,0.29,0.29,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.35000000000000003,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.37999999999999995,0.37999999999999995,0.41000000000000003,0.37999999999999995,0.41000000000000003,0.37999999999999995,0.41000000000000003,0.37999999999999995,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.37999999999999995,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.43,0.44,0.4700000000000001,0.44,0.49999999999999994,0.48999999999999994,0.49999999999999994,0.48999999999999994,0.49999999999999994,0.48999999999999994,0.49999999999999994,0.48999999999999994,0.52,0.49999999999999994,0.52,0.52,0.56,0.56,0.56,0.56,0.56,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.62,0.64,0.64,0.64,0.64,0.65,0.65,0.65,0.68,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.75,0.75,0.75,0.75,0.75,0.76,0.75,0.76,0.75,0.76,0.75,0.76,0.75,0.76,0.75,0.76,0.76,0.76,0.76,0.76,0.76,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.89,0.88,0.88,0.88,0.88,0.88,0.9500000000000001,0.9500000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,1.02,1.02,1.02,1.02,0.9600000000000001,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.02,1.02,1.15,1.14,
1.15,1.02,1.15,1.02,1.15,
1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.15,1.14,1.15,1.14,1.15,1.14,1.15,1.14,1.15,1.14,1.15,1.15,1.15,1.15,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.16,1.21,1.21,1.2399999999999998,1.2399999999999998,1.2399999999999998,1.2399999999999998,1.2699999999999998,1.22,
1.2999999999999998,1.2999999999999998,1.3199999999999998,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3599999999999999,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.26,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.3199999999999998,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.31,1.38,1.38,1.38,1.38,1.38,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.41,1.41,1.41,1.41,1.4399999999999997,1.41,1.4399999999999997,1.41,1.4399999999999997,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.5399999999999998,1.41,1.5399999999999998,1.41,1.41,1.46,1.46,1.46,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.51,1.51,1.51,1.51,1.51,1.51,1.51,1.66,1.5599999999999998,1.57,1.57,1.57,1.57,1.7199999999999998,1.6299999999999997,1.63,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.6899999999999997,1.69,1.69,1.69,1.69,1.69,1.8399999999999996,1.6899999999999997,1.6899999999999997,1.75,1.75,1.7499999999999998,1.7499999999999998,1.81,1.81,1.81,1.81,1.97,1.8199999999999996,1.8199999999999996,1.8199999999999996,1.8199999999999996,1.88,2.04,1.8799999999999997,1.94,1.94,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.9499999999999995,1.9499999999999995,1.94,2.1700000000000004,
2.0199999999999996,2.0199999999999996,
2.0100000000000002,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.0199999999999996,2.1700000000000004,2.0199999999999996,2.1700000000000004,2.0199999999999996,2.0199999999999996,2.0199999999999996,2.0199999999999996,2.0199999999999996,2.0199999999999996,2.0199999999999996,2.0199999999999996,2.08,2.08,2.2200000000000006,2.2200000000000006,2.2200000000000006,2.2200000000000006,2.2200000000000006,2.2200000000000006,2.2200000000000006,2.2200000000000006,2.2200000000000006,2.2200000000000006,2.07,2.07,2.07,2.07,2.07,2.07,2.0799999999999996,2.0799999999999996,2.0799999999999996,2.0799999999999996,2.0799999999999996,2.0799999999999996,2.0799999999999996,2.15,2.2800000000000002,2.2800000000000002,2.1299999999999994,2.3400000000000003,2.3400000000000003,2.3400000000000003,2.21,2.21,2.1899999999999995,2.21,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.28,2.4600000000000004,2.4600000000000004,2.4600000000000004,2.3,2.3,2.4600000000000004,2.3,2.4600000000000004,2.3,2.4600000000000004,2.3,2.4600000000000004,2.3,2.4600000000000004,2.3,2.4600000000000004,2.3,2.4600000000000004,2.3,2.4600000000000004,2.3,2.4600000000000004,2.3,2.3,2.4600000000000004,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.35,
2.3,2.5200000000000005,2.5200000000000005,2.5200000000000005,2.35,2.35,2.35,2.35,2.35,2.3599999999999994,2.35,2.3599999999999994,2.35,2.3599999999999994,2.35,2.3599999999999994,2.35,2.3599999999999994,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.5800000000000005,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.4000000000000004,2.41,2.41,2.6400000000000006,2.6400000000000006,2.6400000000000006,2.6400000000000006,2.6400000000000006,2.6400000000000006,2.6400000000000006,2.6400000000000006,2.6400000000000006,2.6400000000000006,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.7000000000000006,2.5100000000000002,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.7600000000000007,2.56,2.7600000000000007,2.56,2.7600000000000007,2.7600000000000007,2.56,2.7600000000000007,2.56,2.7700000000000005,2.56,2.5700000000000003,2.7700000000000005,2.5700000000000003,2.7700000000000005,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.6199999999999997,2.8300000000000005,2.8300000000000005,2.8300000000000005,2.8300000000000005,2.6300000000000003,2.6300000000000003,2.6300000000000003,2.6300000000000003,2.6300000000000003,2.6300000000000003,2.6300000000000003,2.6300000000000003,2.6300000000000003,2.6799999999999997,2.6799999999999997,2.6799999999999997,2.6799999999999997,2.900000000000001,2.900000000000001,2.900000000000001,2.900000000000001,2.900000000000001,2.900000000000001,2.900000000000001,2.900000000000001,2.900000000000001,2.7499999999999996,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.9700000000000006,2.9700000000000006,2.9700000000000006,2.9700000000000006,2.82,2.82,2.82,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,3.0300000000000007,3.0300000000000007,3.0300000000000007,3.0300000000000007,3.0300000000000007,3.0300000000000007,2.8899999999999997,2.8600000000000003,3.1000000000000005,3.1000000000000005,2.9599999999999995,2.9200000000000004,3.03,2.9800000000000004,2.9800000000000004,2.9800000000000004,2.9800000000000004,2.9800000000000004,2.9800000000000004,3.170000000000001,3.170000000000001,3.170000000000001,
