0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.03,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.04000000000000001,0.009999999999999998,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.009999999999999998,0.0,0.05,0.009999999999999998,0.0,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.009999999999999998,0.010000000000000002,0.06999999999999999,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.08,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.09000000000000001,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.10000000000000002,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.11,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.12000000000000001,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.13,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.009999999999999998,0.010000000000000002,0.15000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.16000000000000003,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.009999999999999998,0.010000000000000002,0.18000000000000005,0.010000000000000002,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.20000000000000007,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.21000000000000008,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.23000000000000004,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.019999999999999997,0.009999999999999998,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.009999999999999998,0.019999999999999997,0.24000000000000005,0.019999999999999997,0.009999999999999998,0.24000000000000005,0.019999999999999997,0.009999999999999998,0.24000000000000005,0.019999999999999997,0.009999999999999998,0.24000000000000005,0.019999999999999997,0.009999999999999998,0.24000000000000005,0.019999999999999997,0.009999999999999998,0.24000000000000005,0.019999999999999997,0.009999999999999998,0.24000000000000005,
0.009999999999999998,0.24000000000000005,0.009999999999999998,0.24000000000000005,0.009999999999999998,0.24000000000000005,0.009999999999999998,0.24000000000000005,0.009999999999999998,0.24000000000000005,
0.24000000000000005,0.029999999999999992,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.020000000000000007,0.049999999999999996,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.07,0.24000000000000005,0.04000000000000001,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.09000000000000002,0.07,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.11000000000000004,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.09000000000000002,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.10000000000000003,0.14000000000000004,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.15000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.13000000000000006,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.24000000000000005,0.18000000000000008,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.1700000000000001,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.22000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.26000000000000006,0.26000000000000006,0.26000000000000006,0.26000000000000006,0.26000000000000006,0.26000000000000006,0.26000000000000006,0.26000000000000006,0.26000000000000006,0.21000000000000013,0.26000000000000006,0.21000000000000013,0.21000000000000013,0.26000000000000006,0.26000000000000006,0.21000000000000013,0.24000000000000007,0.26000000000000006,0.21000000000000013,0.26000000000000006,0.21000000000000013,0.26000000000000006,0.21000000000000013,0.26000000000000006,0.21000000000000013,0.26000000000000006,0.21000000000000013,0.21000000000000013,0.26000000000000006,0.21000000000000013,0.26000000000000006,0.26000000000000006,0.21000000000000013,0.26000000000000006,0.21000000000000013,0.26000000000000006,0.21000000000000013,0.21000000000000013,0.26000000000000006,0.21000000000000013,0.26000000000000006,0.21000000000000013,
0.2600000000000001,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.28000000000000014,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.30000000000000016,0.21000000000000013,0.3200000000000001,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.21000000000000013,0.22000000000000014,0.22000000000000014,0.22000000000000014,0.22000000000000014,0.22000000000000014,0.22000000000000014,0.22000000000000014,0.22000000000000014,0.22000000000000014,0.22000000000000014,0.22000000000000014,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.22000000000000014,0.38000000000000006,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.45,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.22000000000000014,0.33000000000000007,0.2300000000000001,0.33000000000000007,0.2300000000000001,0.33000000000000007,0.2300000000000001,0.33000000000000007,0.2300000000000001,0.33000000000000007,0.2300000000000001,0.3400000000000001,0.2300000000000001,0.2300000000000001,0.3500000000000001,0.2300000000000001,0.3500000000000001,0.3500000000000001,0.2300000000000001,0.3500000000000001,
0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.2500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.5299999999999999,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.28000000000000014,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.31000000000000016,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.6,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3400000000000002,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3700000000000002,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.63,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3800000000000002,
0.3700000000000001,0.39,0.42000000000000026,0.7000000000000001,0.42000000000000004,0.4600000000000003,0.4600000000000001,0.7400000000000001,0.5000000000000002,0.4700000000000001,0.5000000000000001,0.5500000000000003,0.7800000000000001,0.5200000000000001,0.5300000000000001,0.6000000000000002,0.86,0.5700000000000001,0.6300000000000002,0.6200000000000001,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000001,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.9400000000000001,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.69,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.71,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.74,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.6600000000000003,0.77,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,1.02,0.6600000000000003,0.8,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,1.02,0.6600000000000003,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,0.6600000000000003,1.02,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,1.02,0.6600000000000003,0.8300000000000001,1.02,0.6600000000000003,0.8300000000000001,1.02,0.8300000000000001,0.6600000000000003,0.8300000000000001,1.02,0.6600000000000003,0.8300000000000001,0.6600000000000003,1.02,0.8300000000000001,0.6600000000000003,1.02,0.8300000000000001,0.6600000000000003,1.02,0.8300000000000001,0.6600000000000003,1.02,0.8300000000000001,0.6600000000000003,1.02,0.8300000000000001,0.6600000000000003,1.02,0.8300000000000001,0.6600000000000003,1.02,0.8300000000000001,0.6600000000000003,1.02,0.8300000000000001,0.6600000000000003,1.02,0.8300000000000001,0.6600000000000003,1.02,0.8300000000000001,0.6600000000000003,1.02,0.8300000000000001,0.8300000000000001,0.6600000000000003,1.02,0.8300000000000001,0.6600000000000003,1.02,0.6600000000000003,0.8300000000000001,1.02,0.6600000000000003,0.8300000000000001,1.03,0.6600000000000003,0.8300000000000001,1.03,0.6600000000000003,0.8300000000000001,1.03,0.6600000000000003,0.8300000000000001,1.03,0.6600000000000003,0.8300000000000001,1.03,0.6600000000000003,0.8300000000000001,1.03,0.6600000000000003,0.8300000000000001,1.03,0.6600000000000003,0.8300000000000001,0.6600000000000003,1.03,0.6600000000000003,0.8300000000000001,1.03,0.6600000000000003,0.8300000000000001,1.03,0.6600000000000003,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.6600000000000003,0.8300000000000001,1.03,0.6600000000000003,0.8300000000000001,1.03,0.6600000000000003,0.8300000000000001,1.03,0.6600000000000003,0.8300000000000001,1.03,0.6600000000000003,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,1.03,0.8300000000000001,0.6600000000000003,1.03,0.8300000000000001,0.6600000000000003,0.8300000000000001,1.04,0.8300000000000001,0.6600000000000003,1.04,1.04,0.8300000000000001,0.6600000000000003,0.8300000000000001,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,0.6600000000000003,0.8300000000000001,1.04,
0.8300000000000001,1.04,0.8300000000000001,1.04,0.8300000000000001,1.04,0.8300000000000001,1.04,0.8300000000000001,1.04,0.8300000000000001,1.04,0.8300000000000001,1.04,0.8300000000000001,1.04,0.8300000000000001,1.04,0.8300000000000001,1.04,0.8300000000000001,1.04,0.8300000000000001,1.04,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,0.8300000000000001,1.04,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,0.6800000000000003,1.04,0.8300000000000001,
0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6800000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.8300000000000001,0.6900000000000003,0.6900000000000003,0.8300000000000001,0.6900000000000003,
