0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.019999999999999997,0.01,0.0,0.019999999999999997,0.01,0.0,0.01,0.019999999999999997,0.01,0.0,0.019999999999999997,0.01,0.0,0.019999999999999997,0.01,0.0,0.019999999999999997,0.01,0.0,0.019999999999999997,0.01,0.0,0.019999999999999997,0.01,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.019999999999999997,0.01,0.0,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.019999999999999997,0.01,0.019999999999999997,0.0,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.01,0.0,0.019999999999999997,0.01,0.0,0.019999999999999997,0.01,0.0,0.019999999999999997,0.01,0.0,0.019999999999999997,0.01,0.0,0.019999999999999997,0.01,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.019999999999999997,0.0,0.01,0.0,0.019999999999999997,0.01,0.0,0.019999999999999997,0.01,0.0,0.019999999999999997,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.0,0.01,0.03,0.0,0.01,0.03,0.0,0.01,0.03,0.0,0.01,0.03,0.0,0.01,0.03,0.0,0.01,0.03,0.0,0.01,0.03,0.0,0.01,0.03,0.03,0.0,0.01,0.03,0.0,0.01,0.03,0.0,0.01,0.03,0.0,0.01,0.03,0.0,0.01,0.01,0.03,0.0,0.01,0.03,0.0,0.01,0.03,0.0,0.01,0.03,0.0,0.01,0.03,0.0,0.01,0.03,0.0,0.03,0.0,0.01,0.03,0.0,0.01,0.01,0.03,0.0,
0.03,0.0,
0.0,0.0,0.0,0.0,0.02000000000000001,0.0,0.02000000000000001,0.0,0.03,0.02000000000000001,0.0,0.02000000000000001,
0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.010000000000000009,0.039999999999999994,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.04999999999999999,0.020000000000000004,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.07,0.02000000000000001,0.02000000000000001,0.039999999999999994,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.059999999999999984,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.08999999999999998,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.09000000000000002,0.02000000000000001,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.11999999999999998,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.15000000000000002,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.02000000000000001,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.18000000000000005,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.03000000000000002,0.09000000000000002,0.04000000000000003,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.2,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,0.04000000000000003,0.09000000000000002,
0.09000000000000002,0.09000000000000002,0.09000000000000002,0.09000000000000002,0.09000000000000002,0.09000000000000002,0.05000000000000001,0.09000000000000002,0.09000000000000002,0.09000000000000002,0.09000000000000002,0.09000000000000002,0.09000000000000002,0.09000000000000002,0.09000000000000002,0.24,0.1,0.1,0.1,0.07000000000000003,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.10000000000000003,0.1,0.10000000000000003,0.10000000000000003,0.1,0.10000000000000003,0.1,0.10000000000000003,0.1,0.10000000000000003,0.1,0.10000000000000003,0.1,0.10000000000000003,0.1,0.10000000000000003,0.1,0.10000000000000003,0.1,0.10000000000000003,0.1,0.10000000000000003,0.29,0.1,0.10000000000000003,0.1,0.10000000000000003,0.1,0.10000000000000003,0.1,0.10000000000000003,0.1,0.10000000000000003,0.1,0.10000000000000003,0.1,0.10000000000000003,0.1,0.10000000000000003,
0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.11000000000000001,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.12000000000000002,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.34,0.10000000000000003,0.34,0.10000000000000003,0.34,0.10000000000000003,0.34,0.10000000000000003,0.34,0.10000000000000003,0.34,0.10000000000000003,0.34,0.10000000000000003,0.34,0.10000000000000003,0.34,0.10000000000000003,0.13999999999999999,0.34,0.10000000000000003,0.34,0.10000000000000003,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.17,0.11000000000000004,0.34,0.11000000000000004,0.34,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.11000000000000004,0.34,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.11000000000000004,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.20000000000000004,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.21000000000000005,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.34,0.12000000000000002,0.34,0.12000000000000002,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.12000000000000002,0.34,0.13000000000000003,0.24000000000000007,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.27000000000000013,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.13000000000000003,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.31000000000000016,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.14000000000000004,0.34,0.31000000000000016,0.14000000000000004,0.34,0.31000000000000016,0.14000000000000004,0.34,0.31000000000000016,0.14000000000000004,0.34,0.31000000000000016,0.14000000000000004,0.34,0.34,0.31000000000000016,0.14000000000000004,0.34,0.31000000000000016,0.14000000000000004,0.31000000000000016,0.34,0.14000000000000004,0.31000000000000016,0.34,0.14000000000000004,0.31000000000000016,0.34,0.14000000000000004,0.31000000000000016,0.34,0.14000000000000004,0.31000000000000016,0.34,0.14000000000000004,0.31000000000000016,0.34,0.14000000000000004,0.31000000000000016,0.34,0.14000000000000004,0.31000000000000016,0.34,0.14000000000000004,0.31000000000000016,0.34,0.14000000000000004,0.31000000000000016,0.34,0.14000000000000004,0.31000000000000016,0.34,0.14000000000000004,0.31000000000000016,0.34,
0.31000000000000016,0.34,0.31000000000000016,0.34,0.31000000000000016,0.34,0.31000000000000016,0.34,0.31000000000000016,0.34,0.31000000000000016,0.34,0.14000000000000004,0.31000000000000016,0.34,0.34,0.31000000000000016,0.34,0.31000000000000016,0.34,0.31000000000000016,0.34,0.31000000000000016,0.34,0.31000000000000016,0.34,0.31000000000000016,0.34,0.31000000000000016,0.34,0.31000000000000016,0.34,0.15,0.31000000000000016,0.34,0.31000000000000016,0.34,0.31000000000000016,0.34,0.3200000000000002,0.34,0.3200000000000002,0.34,0.3200000000000002,0.34,0.3200000000000002,0.34,0.3200000000000002,0.34,0.3200000000000002,0.34,0.3200000000000002,0.34,0.3200000000000002,0.34,0.3200000000000002,0.34,0.17,0.3200000000000002,0.34,0.3200000000000002,0.34,0.3200000000000002,0.34,
0.3200000000000002,0.3200000000000002,0.3200000000000002,0.3200000000000002,0.3300000000000002,0.3300000000000002,0.3300000000000002,0.3300000000000002,0.35000000000000003,0.3300000000000002,0.3300000000000002,0.3300000000000002,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.36999999999999994,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.39999999999999997,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.3300000000000002,0.19999999999999998,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.42,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.43,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.46,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.3300000000000002,0.46,0.19999999999999998,0.3300000000000002,0.46,0.19999999999999998,0.46,0.46,0.3300000000000002,0.19999999999999998,0.46,0.3300000000000002,0.19999999999999998,0.46,0.3300000000000002,0.19999999999999998,0.46,0.3300000000000002,0.19999999999999998,0.19999999999999998,0.46,0.3300000000000002,0.19999999999999998,0.46,0.3300000000000002,0.3300000000000002,0.19999999999999998,0.46,0.3300000000000002,0.19999999999999998,0.46,0.19999999999999998,0.3300000000000002,0.46,0.19999999999999998,0.3300000000000002,0.46,0.19999999999999998,0.3300000000000002,0.46,0.19999999999999998,0.3300000000000002,0.46,0.19999999999999998,0.3300000000000002,0.46,0.19999999999999998,0.3300000000000002,0.46,0.19999999999999998,0.3300000000000002,0.46,0.19999999999999998,0.3300000000000002,0.46,0.19999999999999998,0.3300000000000002,0.46,0.19999999999999998,0.3300000000000002,0.46,0.19999999999999998,0.3300000000000002,0.47000000000000003,0.19999999999999998,0.3300000000000002,0.47000000000000003,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.19999999999999998,0.3300000000000002,0.47000000000000003,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.19999999999999998,0.3300000000000002,0.47000000000000003,0.19999999999999998,0.3300000000000002,0.47000000000000003,0.19999999999999998,0.3300000000000002,0.19999999999999998,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.3300000000000002,0.19999999999999998,0.47000000000000003,0.21,0.3300000000000002,0.47000000000000003,0.21,0.3300000000000002,0.47000000000000003,0.21,0.3300000000000002,0.47000000000000003,0.21,0.3300000000000002,0.47000000000000003,0.21,0.21,0.3300000000000002,0.47000000000000003,0.21,0.3300000000000002,0.47000000000000003,0.21,0.3300000000000002,0.47000000000000003,0.21,0.3300000000000002,0.47000000000000003,0.21,0.3300000000000002,0.47000000000000003,0.21,
0.47000000000000003,0.21,0.47000000000000003,0.21,0.47000000000000003,0.21,0.47000000000000003,0.47000000000000003,0.21,0.47000000000000003,0.21,0.47000000000000003,0.21,0.3400000000000002,0.47000000000000003,0.21,0.47000000000000003,0.21,0.47000000000000003,0.21,0.47000000000000003,0.21,0.47000000000000003,0.21,0.48000000000000004,0.48000000000000004,0.21,0.48000000000000004,0.21,0.21,0.48000000000000004,0.21,0.48000000000000004,0.3500000000000002,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.3700000000000002,0.48000000000000004,0.48000000000000004,0.21,0.48000000000000004,0.21,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.39000000000000024,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,0.21,0.41000000000000025,0.48000000000000004,0.21,0.48000000000000004,0.21,0.48000000000000004,
0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.22,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.42000000000000015,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.23999999999999996,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.4500000000000002,0.48000000000000004,0.48000000000000004,0.26,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.27,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.4800000000000002,0.48000000000000004,0.4800000000000002,0.48000000000000004,0.4800000000000002,0.48000000000000004,0.4800000000000002,0.48000000000000004,0.4800000000000002,0.29000000000000004,0.48000000000000004,0.4800000000000002,0.48000000000000004,0.4800000000000002,0.48000000000000004,0.4800000000000002,0.48000000000000004,0.4800000000000002,0.48000000000000004,0.4800000000000002,0.4800000000000002,0.48000000000000004,0.4800000000000002,0.48000000000000004,0.4800000000000002,0.48000000000000004,0.4800000000000002,0.48000000000000004,0.4800000000000002,0.48000000000000004,0.4800000000000002,
