0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.02,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.03,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.04,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.049999999999999996,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.05999999999999999,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.05999999999999999,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.0,0.020000000000000004,0.0,0.020000000000000004,0.07999999999999997,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.09999999999999999,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.0,0.020000000000000004,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.0,0.020000000000000004,0.0,0.020000000000000004,0.12000000000000001,0.0,0.020000000000000004,0.0,0.020000000000000004,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.13,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.13999999999999999,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.15,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.020000000000000004,0.16,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.17,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.0,0.020000000000000004,0.18999999999999997,0.0,0.18999999999999997,0.020000000000000004,0.0,0.18999999999999997,0.020000000000000004,0.0,0.18999999999999997,0.020000000000000004,0.0,0.18999999999999997,0.020000000000000004,0.0,0.18999999999999997,0.020000000000000004,0.0,0.18999999999999997,0.020000000000000004,0.0,0.18999999999999997,0.020000000000000004,0.0,0.18999999999999997,0.020000000000000004,0.0,0.18999999999999997,0.020000000000000004,0.0,0.03,0.18999999999999997,0.0,0.03,0.03,0.18999999999999997,0.0,0.03,0.18999999999999997,0.0,0.03,0.18999999999999997,0.0,0.03,0.18999999999999997,0.0,0.03,0.18999999999999997,0.0,0.03,0.18999999999999997,0.0,0.03,0.18999999999999997,0.0,0.04000000000000001,0.18999999999999997,0.0,0.04000000000000001,0.18999999999999997,0.0,0.04000000000000001,0.18999999999999997,0.0,
0.18999999999999997,0.0,0.18999999999999997,0.0,0.04000000000000001,0.18999999999999997,0.0,0.18999999999999997,0.0,0.18999999999999997,0.0,0.04000000000000001,0.18999999999999997,0.0,0.18999999999999997,0.0,0.18999999999999997,0.0,0.18999999999999997,0.0,0.18999999999999997,0.04000000000000001,0.0,0.18999999999999997,0.0,0.18999999999999997,0.0,0.18999999999999997,0.0,0.18999999999999997,0.18999999999999997,
0.05000000000000002,0.18999999999999997,0.18999999999999997,0.0,0.18999999999999997,0.18999999999999997,0.19999999999999998,0.07,0.009999999999999995,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.08000000000000002,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.1,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.11000000000000001,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.13,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.15,0.19999999999999998,0.01999999999999999,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.01999999999999999,0.19999999999999998,0.15,0.01999999999999999,0.19999999999999998,0.15,0.19999999999999998,0.01999999999999999,0.15,0.19999999999999998,0.01999999999999999,0.15,0.19999999999999998,0.01999999999999999,0.15,0.19999999999999998,0.01999999999999999,0.15,0.19999999999999998,0.01999999999999999,0.15,0.19999999999999998,0.01999999999999999,0.01999999999999999,0.15,0.19999999999999998,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.15,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.15,0.21,0.01999999999999999,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.01999999999999999,0.21,0.15,0.01999999999999999,0.21,0.15,0.01999999999999999,0.21,0.15,0.01999999999999999,0.21,0.15,0.01999999999999999,0.21,0.15,0.01999999999999999,0.21,0.15,0.01999999999999999,0.21,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.01999999999999999,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.15,0.01999999999999999,0.21,0.15,0.01999999999999999,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.15,0.21,0.01999999999999999,0.16,0.21,0.01999999999999999,0.16,0.21,0.01999999999999999,0.16,0.21,0.01999999999999999,0.16,0.21,0.01999999999999999,0.16,0.21,0.21,0.01999999999999999,0.16,0.21,0.01999999999999999,0.16,0.21,0.01999999999999999,0.16,0.21,0.01999999999999999,0.16,0.21,0.01999999999999999,0.16,0.21,0.01999999999999999,0.16,0.21,0.01999999999999999,0.16,0.21,0.01999999999999999,0.16,0.21,0.01999999999999999,0.16,0.21,0.01999999999999999,0.16,0.21,0.01999999999999999,0.16,0.21,0.03,0.16,0.21,0.03,0.16,0.21,0.03,0.16,0.21,0.03,0.16,0.21,0.03,0.16,0.21,0.03,0.16,0.21,0.03,0.16,0.21,0.03,0.16,0.03,0.21,0.16,0.03,0.21,0.16,0.03,0.21,0.03,0.16,0.21,0.03,0.16,0.21,0.03,0.16,0.21,0.03,0.16,0.21,0.03,0.21,0.16,0.03,0.21,0.16,0.03,0.21,0.16,0.03,0.21,0.16,0.03,0.21,0.16,0.03,0.21,0.16,0.03,0.21,0.16,0.03,0.21,0.16,0.03,0.21,0.16,0.03,0.21,0.16,0.03,0.21,0.16,0.03,0.21,0.16,0.03,0.21,0.16,0.03,
0.16,0.03,0.16,0.03,0.16,0.03,0.21,0.16,0.03,0.16,0.03,0.16,0.03,0.16,0.03,0.16,0.03,0.16,0.03,0.22,0.16,0.03,0.16,0.03,0.16,0.03,0.16,0.03,0.16,0.03,0.16,0.03,0.23,0.16,0.03,0.16,0.03,0.16,0.03,0.16,0.03,0.03,0.16,0.03,0.16,0.03,0.16,0.03,0.16,0.03,0.16,0.24000000000000002,0.03999999999999998,0.16,0.24000000000000002,0.03999999999999998,0.16,0.24000000000000002,0.03999999999999998,0.16,0.24000000000000002,0.03999999999999998,0.16,0.24000000000000002,0.03999999999999998,0.16,0.24000000000000002,0.03999999999999998,0.24000000000000002,0.16,0.03999999999999998,0.24000000000000002,0.16,0.03999999999999998,0.24000000000000002,0.16,0.03999999999999998,0.24000000000000002,0.16,0.03999999999999998,0.24000000000000002,0.16,0.03999999999999998,0.24000000000000002,0.16,0.03999999999999998,0.24000000000000002,0.16,0.03999999999999998,0.24000000000000002,0.16,0.24000000000000002,0.03999999999999998,0.16,0.24000000000000002,0.03999999999999998,0.16,0.25,0.03999999999999998,0.16,0.25,0.03999999999999998,0.16,0.25,0.03999999999999998,0.16,0.25,0.03999999999999998,0.25,0.03999999999999998,0.16,0.25,0.03999999999999998,0.16,0.25,0.03999999999999998,0.16,0.25,0.03999999999999998,0.16,0.25,0.03999999999999998,0.16,0.25,0.03999999999999998,0.16,0.25,0.03999999999999998,0.16,0.25,0.03999999999999998,0.16,0.25,0.03999999999999998,0.16,0.25,0.16,0.03999999999999998,0.25,0.16,0.03999999999999998,0.25,0.16,
0.25,0.16,0.25,0.16,0.25,0.03999999999999998,0.16,0.25,0.16,0.25,0.16,0.25,0.16,0.25,0.16,0.25,0.16,0.04999999999999999,0.25,0.16,0.25999999999999995,0.16,0.25999999999999995,0.16,0.25999999999999995,0.16,0.25999999999999995,0.16,0.25999999999999995,0.16,0.25999999999999995,0.16,0.25999999999999995,0.16,0.06,0.25999999999999995,0.16999999999999996,0.25999999999999995,0.16999999999999996,0.25999999999999995,0.16999999999999996,0.25999999999999995,0.16999999999999996,0.25999999999999995,0.16999999999999996,0.25999999999999995,0.16999999999999996,0.25999999999999995,0.16999999999999996,0.25999999999999995,0.16999999999999996,0.25999999999999995,0.16999999999999996,0.25999999999999995,0.16999999999999996,0.07999999999999999,0.25999999999999995,0.16999999999999996,0.25999999999999995,
0.25999999999999995,0.25999999999999995,0.25999999999999995,0.16999999999999996,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.09,0.17999999999999997,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.09,0.25999999999999995,0.18999999999999997,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.19999999999999998,0.25999999999999995,0.1,0.25999999999999995,0.1,0.25999999999999995,0.1,0.25999999999999995,0.19999999999999998,0.25999999999999995,0.1,0.19999999999999998,0.25999999999999995,0.1,0.19999999999999998,0.25999999999999995,0.1,0.19999999999999998,0.1,0.25999999999999995,0.19999999999999998,0.25999999999999995,0.1,0.19999999999999998,0.25999999999999995,0.1,0.19999999999999998,0.25999999999999995,0.1,0.19999999999999998,0.1,0.25999999999999995,0.19999999999999998,0.1,0.25999999999999995,0.19999999999999998,0.1,0.25999999999999995,0.19999999999999998,0.1,0.25999999999999995,0.19999999999999998,0.25999999999999995,0.1,0.19999999999999998,0.25999999999999995,0.1,0.19999999999999998,0.25999999999999995,0.1,0.19999999999999998,0.25999999999999995,0.1,0.19999999999999998,0.25999999999999995,0.1,0.19999999999999998,0.25999999999999995,0.1,0.25999999999999995,0.19999999999999998,0.1,0.25999999999999995,0.19999999999999998,0.1,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.25999999999999995,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,
0.19999999999999998,0.11000000000000001,0.11000000000000001,0.19999999999999998,0.25999999999999995,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.2699999999999999,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.2799999999999999,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.2899999999999999,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.19999999999999998,0.29999999999999993,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.19999999999999998,0.11000000000000001,0.29999999999999993,0.21,0.11000000000000001,0.29999999999999993,0.21,0.11000000000000001,0.29999999999999993,0.21,0.11000000000000001,0.29999999999999993,0.21,0.11000000000000001,0.29999999999999993,0.21,0.11000000000000001,0.29999999999999993,0.21,0.11000000000000001,0.29999999999999993,0.21,0.11000000000000001,0.21,0.29999999999999993,0.11000000000000001,0.21,0.29999999999999993,0.11000000000000001,0.21,0.29999999999999993,0.11000000000000001,0.21,0.29999999999999993,0.11000000000000001,0.21,0.29999999999999993,0.11000000000000001,0.21,0.29999999999999993,0.11000000000000001,0.21,0.29999999999999993,0.11000000000000001,0.21,0.29999999999999993,0.11000000000000001,0.21,0.29999999999999993,0.11000000000000001,0.21,0.29999999999999993,0.21,0.11000000000000001,0.29999999999999993,0.21,0.11000000000000001,0.29999999999999993,0.21,0.11000000000000001,0.21,0.29999999999999993,0.11000000000000001,0.21,0.29999999999999993,0.11000000000000001,0.21,0.29999999999999993,0.11000000000000001,0.21,0.29999999999999993,0.11000000000000001,0.21,0.29999999999999993,0.11000000000000001,0.21,0.29999999999999993,
0.21,0.29999999999999993,0.21,0.29999999999999993,
