0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.009999999999999998,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.019999999999999997,0.02,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.03000000000000001,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.030000000000000002,0.019999999999999997,0.030000000000000002,0.019999999999999997,0.019999999999999997,0.030000000000000002,0.04000000000000001,0.019999999999999997,0.030000000000000002,0.019999999999999997,0.030000000000000002,0.019999999999999997,0.030000000000000002,0.019999999999999997,0.030000000000000002,0.019999999999999997,0.039999999999999994,0.019999999999999997,0.039999999999999994,0.019999999999999997,0.039999999999999994,0.019999999999999997,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.06000000000000001,0.019999999999999997,0.039999999999999994,0.019999999999999997,0.039999999999999994,0.019999999999999997,0.039999999999999994,0.019999999999999997,0.039999999999999994,0.019999999999999997,0.039999999999999994,0.019999999999999997,0.039999999999999994,0.019999999999999997,0.039999999999999994,0.019999999999999997,0.039999999999999994,0.019999999999999997,0.039999999999999994,0.019999999999999997,0.039999999999999994,0.08000000000000002,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.1,0.1,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.1,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.11000000000000001,0.030000000000000006,0.11000000000000001,0.030000000000000006,0.11000000000000001,0.11000000000000001,0.039999999999999994,0.030000000000000006,0.11000000000000001,0.039999999999999994,0.030000000000000006,0.11000000000000001,0.039999999999999994,0.030000000000000006,0.11000000000000001,0.039999999999999994,0.030000000000000006,0.11000000000000001,0.039999999999999994,0.030000000000000006,0.11000000000000001,0.039999999999999994,0.11000000000000001,0.030000000000000006,0.039999999999999994,0.11000000000000001,0.030000000000000006,0.039999999999999994,0.11000000000000001,0.030000000000000006,0.039999999999999994,0.11000000000000001,0.030000000000000006,0.039999999999999994,0.11000000000000001,0.030000000000000006,0.039999999999999994,0.11000000000000001,0.030000000000000006,0.039999999999999994,0.11000000000000001,0.030000000000000006,0.039999999999999994,0.11000000000000001,0.030000000000000006,0.039999999999999994,0.11000000000000001,0.030000000000000006,0.039999999999999994,0.12000000000000002,0.030000000000000006,0.039999999999999994,0.12000000000000002,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.12000000000000002,0.030000000000000006,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.030000000000000006,0.13000000000000003,0.039999999999999994,0.04,0.13000000000000003,0.039999999999999994,0.04,0.13000000000000003,0.039999999999999994,0.04,0.13000000000000003,0.039999999999999994,0.04,0.13000000000000003,0.039999999999999994,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.039999999999999994,0.13000000000000003,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.04,0.039999999999999994,0.13000000000000003,0.039999999999999994,0.04,0.13000000000000003,0.05,0.05,0.04,0.05,0.13000000000000003,0.04,0.05,0.13000000000000003,0.04,0.05,0.13000000000000003,0.049999999999999996,0.05,0.13000000000000003,0.049999999999999996,0.13000000000000003,0.05,0.049999999999999996,0.13000000000000003,0.05,0.049999999999999996,0.13000000000000003,
0.049999999999999996,0.13000000000000003,0.049999999999999996,0.13000000000000003,0.06,0.049999999999999996,0.13000000000000003,0.06,0.049999999999999996,0.13000000000000003,0.06,0.049999999999999996,0.13000000000000003,0.06,0.049999999999999996,0.13000000000000003,0.06,0.049999999999999996,0.13000000000000003,0.06,0.049999999999999996,0.13000000000000003,0.06,0.049999999999999996,0.13000000000000003,
0.06,0.13000000000000003,0.06,0.049999999999999996,0.13000000000000003,0.06,0.06,0.13000000000000003,0.13000000000000003,0.05999999999999999,0.13000000000000003,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.07,0.13000000000000003,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.08000000000000002,0.13000000000000003,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.06999999999999999,0.13000000000000003,0.09,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.06999999999999999,0.13000000000000003,0.1,0.1,0.06999999999999999,0.13000000000000003,0.1,0.06999999999999999,0.13000000000000003,0.1,0.06999999999999999,0.13000000000000003,0.1,0.06999999999999999,0.13000000000000003,0.13000000000000003,0.1,0.06999999999999999,0.13000000000000003,0.1,0.13000000000000003,0.06999999999999999,0.1,0.13000000000000003,0.06999999999999999,0.1,0.13000000000000003,0.06999999999999999,0.1,0.13000000000000003,0.06999999999999999,0.1,0.13000000000000003,0.06999999999999999,0.1,0.13000000000000003,0.1,0.13000000000000003,0.1,0.06999999999999999,0.13000000000000003,0.1,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.1,0.13000000000000003,0.06999999999999999,0.1,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.11000000000000001,0.13000000000000003,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.13000000000000003,0.06999999999999999,0.13000000000000003,0.11000000000000001,0.06999999999999999,0.13000000000000003,0.11000000000000001,0.06999999999999999,0.13000000000000003,0.11000000000000001,0.06999999999999999,0.13000000000000003,0.11000000000000001,0.13000000000000003,0.11000000000000001,0.13000000000000003,0.11000000000000001,0.13000000000000003,0.11000000000000001,0.07999999999999997,0.13000000000000003,0.11000000000000001,0.07999999999999997,0.13000000000000003,0.11000000000000001,0.07999999999999997,0.13000000000000003,0.11000000000000001,0.07999999999999997,0.13000000000000003,0.11000000000000001,0.07999999999999997,0.13000000000000003,0.07999999999999997,0.13000000000000003,0.07999999999999997,0.13000000000000003,0.07999999999999997,0.13000000000000003,0.12,0.07999999999999997,0.13000000000000003,0.12,0.07999999999999997,0.13000000000000003,0.12,0.07999999999999997,0.13000000000000003,0.12,0.07999999999999997,0.13000000000000003,0.12,0.07999999999999997,0.14000000000000004,0.12,0.07999999999999997,0.14000000000000004,0.12,0.07999999999999997,0.14000000000000004,0.12,0.07999999999999997,0.14000000000000004,0.12,0.07999999999999997,0.14000000000000004,0.12,0.07999999999999997,0.14000000000000004,0.12,0.07999999999999997,0.07999999999999997,0.14000000000000004,0.12,0.07999999999999997,
0.12,0.07999999999999997,0.12,0.07999999999999997,0.14000000000000004,0.12,0.12,0.07999999999999997,0.12,0.07999999999999997,0.12,0.07999999999999997,0.12,0.07999999999999997,0.14000000000000004,0.12,0.07999999999999997,0.12,0.07999999999999997,0.14000000000000004,0.12,0.07999999999999997,0.14000000000000004,0.12,0.07999999999999997,0.12,0.14000000000000004,0.07999999999999997,0.12,0.07999999999999997,0.12,0.07999999999999997,0.12,0.14000000000000004,0.07999999999999997,0.12,0.14000000000000004,0.07999999999999997,0.12,0.14000000000000004,0.07999999999999997,0.12,0.14000000000000004,0.07999999999999997,0.12,0.14000000000000004,0.07999999999999997,0.12,0.14000000000000004,0.07999999999999997,0.12,0.14000000000000004,0.07999999999999997,0.12,0.14000000000000004,0.12,0.14000000000000004,0.12,0.14000000000000004,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.12,0.08999999999999998,0.12,0.08999999999999998,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.12,0.08999999999999998,0.12,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.14000000000000004,0.12,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.14000000000000004,0.08999999999999998,0.12,0.08999999999999998,0.12,0.08999999999999998,0.12,0.08999999999999998,0.12,0.08999999999999998,0.12,0.08999999999999998,0.12,0.08999999999999998,0.12,0.08999999999999998,0.12,0.15000000000000005,0.08999999999999998,0.12,0.15000000000000005,0.08999999999999998,0.12,0.15000000000000005,0.08999999999999998,0.12,0.15000000000000005,0.08999999999999998,0.12,0.15000000000000005,0.08999999999999998,0.12,0.12,
0.12,0.12,0.15000000000000005,0.09999999999999999,0.12,0.15000000000000005,0.12,0.15000000000000005,0.15000000000000005,0.12,0.15000000000000005,0.12,0.15000000000000005,0.12,0.15000000000000005,0.09999999999999999,0.12,0.15000000000000005,0.12,0.15000000000000005,0.12,0.15000000000000005,0.12,0.15000000000000005,0.12,0.15000000000000005,0.12,0.15000000000000005,0.11,0.12,0.15000000000000005,0.12,0.15000000000000005,0.12,0.15000000000000005,0.12,0.15000000000000005,0.12,0.15000000000000005,0.12,0.15000000000000005,0.12,0.15000000000000005,
0.11999999999999998,0.15000000000000005,0.15000000000000005,0.13,0.15000000000000005,0.15000000000000005,0.15000000000000005,0.15000000000000005,0.13,0.15000000000000005,0.15000000000000005,0.13,0.13,0.15000000000000005,0.13,0.15000000000000005,0.13,0.15000000000000005,0.13,0.15000000000000005,0.13,0.15000000000000005,0.13,0.15000000000000005,0.13,0.13,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.14,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.16000000000000006,0.13,0.16000000000000006,0.13,0.15000000000000002,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.13,0.16000000000000006,0.13,0.16000000000000006,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.13,0.16000000000000006,0.17000000000000004,0.13999999999999996,0.16000000000000006,0.17000000000000004,0.13999999999999996,0.16000000000000006,0.17000000000000004,0.16000000000000006,0.17000000000000004,0.16000000000000006,0.17000000000000004,0.16000000000000006,0.17000000000000004,0.13999999999999996,0.16000000000000006,0.17000000000000004,0.13999999999999996,0.16000000000000006,0.17000000000000004,0.13999999999999996,0.16000000000000006,0.17000000000000004,0.13999999999999996,0.16000000000000006,0.17000000000000004,0.16000000000000006,0.17000000000000004,0.16000000000000006,0.17000000000000004,0.16000000000000006,0.17000000000000004,0.16000000000000006,0.17000000000000004,0.16000000000000006,0.17000000000000004,0.16000000000000006,0.17000000000000004,0.14999999999999997,0.16000000000000006,0.17000000000000004,0.14999999999999997,0.16000000000000006,0.17000000000000004,0.14999999999999997,0.16000000000000006,0.17000000000000004,0.14999999999999997,0.16000000000000006,0.14999999999999997,0.17000000000000004,0.16000000000000006,0.14999999999999997,0.17000000000000004,0.16000000000000006,0.14999999999999997,0.18,0.16000000000000006,0.14999999999999997,0.18,0.16000000000000006,0.14999999999999997,0.18,0.16000000000000006,0.14999999999999997,0.18,0.16000000000000006,0.14999999999999997,0.18,0.16000000000000006,0.18,0.14999999999999997,0.18,0.16000000000000006,0.18,0.14999999999999997,0.16000000000000006,0.18,0.14999999999999997,0.16000000000000006,0.18,0.14999999999999997,0.16000000000000006,0.18,0.14999999999999997,0.16000000000000006,0.14999999999999997,0.16000000000000006,0.16000000000000006,0.16000000000000006,0.16000000000000006,0.16000000000000006,0.16000000000000006,0.16000000000000006,0.19,
0.15999999999999998,0.19,0.19,0.19,0.16000000000000006,0.19,0.19,0.19,0.19,0.19,0.19,0.17000000000000007,0.16999999999999998,0.19,0.16999999999999998,0.19,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.16999999999999998,0.19,0.16999999999999998,0.19,0.18000000000000008,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19000000000000003,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.20000000000000004,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.21000000000000005,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.16999999999999998,0.16999999999999998,0.22000000000000006,0.16999999999999998,0.2,0.16999999999999998,0.2,0.16999999999999998,0.2,0.23,0.16999999999999998,0.2,0.16999999999999998,0.2,0.16999999999999998,0.16999999999999998,0.16999999999999998,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.2,0.2,0.2,0.17999999999999994,0.2,0.25,0.17999999999999994,0.2,0.17999999999999994,0.2,0.17999999999999994,0.2,0.17999999999999994,0.2,0.17999999999999994,0.2,0.17999999999999994,0.2,0.17999999999999994,0.2,0.18999999999999995,0.2,0.18999999999999995,0.2,0.18999999999999995,0.2,0.18999999999999995,0.2,0.18999999999999995,0.2,0.18999999999999995,0.2,0.26,0.18999999999999995,0.2,0.18999999999999995,0.2,0.18999999999999995,0.2,0.18999999999999995,0.2,0.18999999999999995,0.2,0.18999999999999995,0.2,0.27,0.18999999999999995,0.2,0.18999999999999995,0.2,0.18999999999999995,0.2,0.18999999999999995,0.2,0.19999999999999996,0.2,0.19999999999999996,0.2,0.19999999999999996,0.2,0.19999999999999996,0.2,0.19999999999999996,0.2,0.19999999999999996,0.2,0.19999999999999996,0.29000000000000004,0.2,0.19999999999999996,0.2,0.19999999999999996,0.2,0.19999999999999996,0.2,0.19999999999999996,0.2,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.30999999999999994,0.19999999999999996,0.30999999999999994,0.19999999999999996,0.30999999999999994,0.19999999999999996,0.30999999999999994,0.19999999999999996,0.19999999999999996,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.19999999999999996,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.21000000000000002,0.30999999999999994,0.19999999999999996,0.21000000000000002,0.30999999999999994,0.19999999999999996,0.21000000000000002,0.30999999999999994,0.19999999999999996,0.21000000000000002,0.30999999999999994,0.19999999999999996,0.21000000000000002,0.30999999999999994,0.19999999999999996,0.21000000000000002,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.30999999999999994,0.19999999999999996,0.21000000000000002,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.21000000000000002,0.30999999999999994,0.19999999999999996,0.21000000000000002,0.30999999999999994,0.19999999999999996,0.21000000000000002,0.30999999999999994,0.19999999999999996,0.21000000000000002,0.30999999999999994,0.19999999999999996,0.21000000000000002,0.30999999999999994,0.19999999999999996,0.21000000000000002,0.30999999999999994,
0.21000000000000002,0.30999999999999994,0.21000000000000002,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.30999999999999994,0.21000000000000002,0.30999999999999994,0.21000000000000002,0.30999999999999994,0.21000000000000002,0.30999999999999994,0.21000000000000002,0.30999999999999994,0.21000000000000002,0.19999999999999996,0.30999999999999994,0.21000000000000002,0.30999999999999994,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.20999999999999996,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.21999999999999992,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.31999999999999995,0.21000000000000002,0.22999999999999993,0.31999999999999995,0.22000000000000003,0.31999999999999995,0.22000000000000003,0.31999999999999995,0.22000000000000003,0.31999999999999995,0.22000000000000003,0.31999999999999995,0.22000000000000003,0.22000000000000003,0.31999999999999995,0.22000000000000003,0.31999999999999995,0.22000000000000003,0.23999999999999994,0.31999999999999995,0.22000000000000003,0.31999999999999995,0.22000000000000003,0.31999999999999995,0.22000000000000003,0.31999999999999995,0.22000000000000003,0.31999999999999995,0.22000000000000003,0.31999999999999995,0.22000000000000003,0.31999999999999995,0.24999999999999994,
