0.0,0.0,0.9326,0.9326,0.0,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.9326,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.0,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,0.9468,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,0.93701,1.8652,2.87823,0.93701,1.8652,2.87823,2.87823,0.93701,1.8652,1.8652,2.87823,0.93701,1.8652,2.87823,0.93701,
2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,2.87823,0.93701,2.87823,0.93701,0.0,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,0.0,2.87823,0.93701,2.87823,0.93701,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,2.87823,0.93701,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,0.93701,2.87823,
2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,0.0,2.87823,0.0,2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,
0.0,0.0,0.0,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.0,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.96915,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.0,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,0.93701,0.96915,
0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.0,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,
0.0,0.0,0.0,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.98195,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,
2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,0.0,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,0.0,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,0.0,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.9504799999999998,2.95511,2.9504799999999998,2.95511,2.9504799999999998,2.95511,2.95511,2.9504799999999998,
2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,0.91612,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,
2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.83224,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.83224,2.9504799999999998,1.9639,1.83224,2.9504799999999998,1.9639,1.83224,2.9504799999999998,1.9639,1.83224,
