0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936,1.8936,1.8936,1.8936,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,2.7978,1.8936,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,
2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,1.8936,2.7978,2.7978,2.7978,1.8936,2.7978,1.8936,1.8936,2.7978,1.8936,2.7978,1.8936,0.0,2.7978,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,1.8936,2.7978,
2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,0.0,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,0.0,2.7978,2.7978,0.0,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,
1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,0.0,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,
1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,0.0,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,0.0,
0.0,0.0,0.0,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.0,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.0,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.98195,0.0,
2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,0.98195,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.8846499999999997,0.0,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81103,2.8846499999999997,2.81882,2.81103,2.8846499999999997,2.81882,2.81103,2.8846499999999997,2.81882,2.81103,2.81882,2.8846499999999997,2.81103,2.81882,2.8846499999999997,2.81103,2.81882,2.8846499999999997,2.81103,2.81882,2.8846499999999997,2.81103,2.81882,2.8846499999999997,2.81103,2.81882,2.81103,2.8846499999999997,2.81882,2.81103,2.8846499999999997,2.81882,2.81103,2.8846499999999997,2.81882,2.81103,2.8846499999999997,2.81882,2.81882,
2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,2.8846499999999997,2.81882,
2.81882,2.81882,2.81882,2.81882,2.81882,2.81882,2.81882,2.81882,0.0,2.81882,2.81882,2.81882,2.81882,2.81882,2.81882,2.81882,2.81882,2.81882,2.81882,2.81882,2.81882,0.93701,2.81882,2.81882,2.81882,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,0.0,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81882,2.81103,2.81103,2.81882,2.81103,
2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,0.0,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,0.0,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,0.0,2.81103,2.81103,
