0.0,0.0,0.0,0.9326,0.0,0.0,2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,0.0,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,0.0,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,0.0,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,0.0,2.87823,2.7978,2.87823,2.7978,2.7978,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,0.0,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,0.0,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,2.87823,2.7978,
2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,0.0,2.7978,2.7978,2.7978,2.7978,2.7978,
0.0,0.9468,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,0.0,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,1.9383,2.94446,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,0.0,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,0.0,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,0.0,1.9383,2.94446,1.9383,2.94446,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,2.94446,2.94446,1.9383,2.94446,1.9383,2.94446,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,0.0,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,2.94446,1.9383,
1.9383,1.9383,1.9383,1.9383,1.9383,
0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,
0.0,0.0,0.0,0.0,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,0.0,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,0.0,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,
0.0,0.0,0.0,0.0,0.0,0.0,0.98195,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,0.0,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,2.94585,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,0.0,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,0.0,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,1.9383,2.94585,
2.94585,2.94585,2.94585,
0.0,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,0.0,2.95511,2.95511,2.95511,2.95511,0.0,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,0.0,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,0.0,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,2.94585,2.95511,
2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.96915,2.94585,0.96915,2.94585,0.96915,2.94585,0.96915,2.94585,0.96915,2.94585,0.96915,2.94585,0.96915,2.94585,0.96915,
