0.0,0.9468,0.0,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.0,0.9468,0.9468,0.9468,0.9468,0.9468,0.0,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.0,0.9468,0.9468,0.9468,0.0,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.0,0.9468,0.0,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.0,0.9468,0.9468,0.0,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.0,0.9468,0.0,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,2.7978,0.9468,2.7978,0.9468,2.7978,0.9468,2.7978,0.9468,2.7978,0.9468,0.0,2.7978,0.9468,2.7978,2.7978,0.9468,2.7978,0.9468,2.7978,0.9468,2.7978,0.9468,0.9468,2.7978,0.9468,2.7978,0.9468,2.7978,0.9468,2.7978,0.9468,0.9468,2.7978,0.9468,2.7978,0.9468,2.7978,
2.7978,2.7978,2.7978,0.0,2.7978,2.7978,2.7978,0.0,2.7978,2.7978,0.93701,2.7978,2.7978,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,0.0,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,0.0,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.7978,2.81103,2.7978,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,0.9468,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,2.7978,2.81103,1.8936,2.7978,2.81103,1.8936,2.7978,2.81103,1.8936,2.7978,2.81103,1.8936,2.7978,2.81103,1.8936,1.8936,2.7978,2.81103,1.8936,2.7978,2.81103,1.8936,2.7978,2.81103,1.8936,2.7978,2.81103,1.8936,2.7978,2.81103,1.8936,2.7978,2.81103,1.8936,2.7978,2.81103,2.81103,1.8936,2.7978,2.81103,1.8936,2.81103,2.7978,1.8936,2.81103,
1.8936,2.81103,1.8936,2.81103,0.0,1.8936,2.81103,1.8936,2.81103,1.8936,2.81103,1.8936,2.81103,1.8936,0.0,2.81103,1.8936,2.81103,1.8936,2.81103,1.8936,2.81103,1.8936,2.81103,1.8936,2.81103,1.8936,1.8936,2.81103,0.0,1.8936,2.81103,1.8936,2.81103,1.8936,1.8936,2.81103,1.8936,2.81103,1.8936,2.81103,1.8936,2.81103,2.81103,0.0,1.8936,2.81103,1.8936,2.81103,1.8936,2.81103,1.8936,2.81103,1.8936,2.81103,1.8936,2.81103,1.8936,2.81103,1.8936,2.81103,1.8936,2.81103,0.0,1.8936,2.81103,2.81103,1.8936,2.81103,1.8936,
1.8936,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.8936,0.0,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,0.0,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,0.0,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,1.8936,1.83224,
1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,0.0,1.9383,1.9383,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.0,0.96915,1.9383,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,0.0,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,1.9383,0.96915,1.9383,0.96915,1.9383,1.9383,0.96915,1.9383,0.96915,1.9383,1.9383,1.9383,0.96915,0.0,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,
0.96915,0.96915,0.96915,0.96915,0.96915,0.0,0.96915,0.0,0.96915,0.96915,0.96915,0.96915,0.96915,
0.0,0.0,2.9504799999999998,0.0,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,0.0,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,0.0,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,0.0,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,0.0,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.74836,2.9504799999999998,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,0.98195,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,2.74836,2.9504799999999998,
2.74836,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,0.0,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,0.0,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,2.74836,2.74836,1.9639,
2.74836,1.9639,2.74836,1.9639,1.9639,2.74836,1.9639,0.0,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,1.9639,2.74836,2.74836,0.0,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,0.0,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,2.94585,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,1.9639,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,1.9639,2.94585,2.74836,
