0.0,0.0,0.0,0.01,0.01,0.01,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.060000000000000005,0.07,0.08,0.09,0.1,0.09,0.09999999999999999,0.13,0.11000000000000001,0.13,0.16,0.14,0.15,0.18,0.18,0.18000000000000002,0.22,0.22,0.24999999999999997,0.22000000000000006,0.23000000000000007,0.24999999999999997,0.29000000000000004,0.24000000000000007,0.26,0.32000000000000006,0.27000000000000013,0.30000000000000004,0.34,0.32,0.30000000000000016,0.36000000000000004,0.3200000000000001,0.36,0.4000000000000001,0.34000000000000014,0.4200000000000001,0.4,0.38000000000000006,0.45,0.43999999999999995,0.4200000000000001,0.48000000000000004,0.4400000000000001,0.48,0.5199999999999999,0.46,0.5299999999999999,0.48000000000000004,0.57,0.5499999999999999,0.48000000000000004,0.48000000000000004,0.6,0.57,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.57,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.63,0.51,0.51,0.57,0.51,0.51,0.51,0.63,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.57,0.51,0.51,0.51,0.51,0.51,0.51,0.63,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.59,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.63,0.6199999999999999,0.66,0.6499999999999999,0.54,0.54,0.54,0.54,
0.6900000000000001,0.6699999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.6799999999999999,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.6799999999999999,0.7200000000000001,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.6799999999999999,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7200000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,0.69,0.7300000000000001,
0.7300000000000001,0.7300000000000001,0.7300000000000001,0.7300000000000001,0.7300000000000001,0.6500000000000001,0.7300000000000001,0.7300000000000001,0.7300000000000001,0.7300000000000001,0.7300000000000001,
0.78,0.8199999999999998,0.86,0.96,0.9199999999999999,0.9999999999999999,1.12,1.09,1.1600000000000001,1.2300000000000002,1.29,1.3400000000000003,1.3800000000000001,1.44,1.4900000000000002,1.5400000000000003,1.5899999999999999,1.6400000000000006,1.7100000000000002,1.7599999999999998,1.8000000000000007,1.89,1.9800000000000009,1.9399999999999995,2.07,2.1600000000000006,2.1299999999999994,2.19,2.3600000000000008,2.3399999999999994,2.39,2.5600000000000005,2.46,2.5499999999999994,2.630000000000001,2.5999999999999996,2.6899999999999995,2.7600000000000007,2.67,2.7699999999999996,2.9000000000000004,2.81,2.9800000000000004,2.9099999999999997,2.97,2.9799999999999995,3.12,3.1200000000000006,3.13,3.2700000000000005,3.28,3.4299999999999997,3.29,3.44,3.51,3.52,3.45,3.67,3.6,3.68,3.75,3.62,3.7600000000000002,3.84,3.79,3.7600000000000002,3.92,3.88,3.7600000000000002,4.01,3.9699999999999998,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,4.01,3.7600000000000002,4.01,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.9699999999999998,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,3.9699999999999998,4.01,3.9699999999999998,4.01,4.01,4.01,4.01,4.01,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.85,3.85,
4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06,3.9600000000000004,4.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06,4.1899999999999995,4.1899999999999995,4.1899999999999995,4.1899999999999995,4.1899999999999995,4.1899999999999995,4.1899999999999995,4.1899999999999995,4.1899999999999995,4.1899999999999995,4.1899999999999995,4.1899999999999995,4.1899999999999995,4.1899999999999995,4.06,4.1899999999999995,4.069999999999999,4.1899999999999995,4.069999999999999,4.1899999999999995,4.069999999999999,4.1899999999999995,4.069999999999999,4.1899999999999995,4.069999999999999,4.1899999999999995,4.1899999999999995,4.1899999999999995,
4.069999999999999,4.069999999999999,4.069999999999999,4.069999999999999,4.069999999999999,4.069999999999999,4.069999999999999,4.069999999999999,4.069999999999999,4.069999999999999,4.069999999999999,4.069999999999999,4.069999999999999,4.069999999999999,4.069999999999999,4.079999999999999,4.079999999999999,4.079999999999999,4.079999999999999,4.079999999999999,4.079999999999999,4.079999999999999,4.079999999999999,4.079999999999999,4.079999999999999,4.079999999999999,4.079999999999999,4.079999999999999,4.079999999999999,4.11,4.329999999999999,4.169999999999999,4.169999999999999,4.169999999999999,4.260000000000001,4.4799999999999995,4.26,4.26,4.26,
4.42,4.6499999999999995,4.4,4.5600000000000005,4.84,4.55,4.71,4.989999999999999,4.74,4.87,5.149999999999999,4.930000000000001,5.04,5.3199999999999985,5.09,5.220000000000001,5.489999999999998,5.249999999999999,5.410000000000001,5.679999999999998,5.419999999999999,5.540000000000001,5.610000000000001,5.869999999999998,5.599999999999999,5.6800000000000015,6.009999999999997,5.7799999999999985,5.8100000000000005,5.8999999999999995,6.229999999999998,5.880000000000001,5.97,6.299999999999998,6.020000000000001,6.3699999999999966,6.1000000000000005,6.100000000000001,6.250000000000002,6.519999999999997,6.2299999999999995,6.599999999999997,6.320000000000002,6.3,6.400000000000002,6.759999999999997,6.45,6.480000000000002,6.53,6.560000000000002,6.560000000000002,6.929999999999997,6.560000000000002,7.009999999999997,6.61,6.560000000000002,7.099999999999997,6.69,6.560000000000002,6.560000000000002,6.560000000000002,7.099999999999997,7.099999999999997,6.7700000000000005,7.099999999999997,7.099999999999997,7.099999999999997,7.099999999999997,7.099999999999997,7.099999999999997,7.099999999999997,7.099999999999997,7.099999999999997,7.099999999999997,7.099999999999997,6.650000000000002,6.650000000000002,6.650000000000002,6.650000000000002,6.650000000000002,6.650000000000002,6.650000000000002,6.840000000000001,6.740000000000002,6.740000000000002,6.740000000000002,6.740000000000002,6.740000000000002,6.920000000000001,7.269999999999997,7.269999999999997,7.269999999999997,7.269999999999997,7.269999999999997,7.269999999999997,7.269999999999997,7.269999999999997,7.349999999999997,7.349999999999997,6.820000000000002,6.820000000000002,6.820000000000002,7.090000000000001,7.429999999999997,7.429999999999997,7.429999999999997,7.429999999999997,7.429999999999997,7.429999999999997,7.429999999999997,7.170000000000001,7.250000000000001,6.910000000000002,6.910000000000002,6.910000000000002,6.910000000000002,6.910000000000002,6.910000000000002,6.910000000000002,6.910000000000002,6.910000000000002,6.910000000000002,6.910000000000002,6.910000000000002,6.910000000000002,6.910000000000002,6.910000000000002,6.910000000000002,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.519999999999997,7.340000000000001,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.609999999999997,7.609999999999997,7.609999999999997,7.609999999999997,7.609999999999997,7.430000000000001,7.430000000000001,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,7.510000000000001,7.100000000000003,7.100000000000003,7.100000000000003,7.100000000000003,
7.6000000000000005,7.6000000000000005,7.789999999999998,7.789999999999998,7.789999999999998,7.789999999999998,7.6000000000000005,7.230000000000004,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,7.889999999999998,
7.6000000000000005,7.6000000000000005,7.6000000000000005,7.6000000000000005,7.6000000000000005,7.6000000000000005,7.6000000000000005,7.6000000000000005,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.61,7.380000000000004,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,8.02,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.5400000000000045,8.16,7.79,7.79,7.79,7.79,
7.6700000000000035,8.319999999999999,7.94,7.810000000000004,8.499999999999998,8.1,7.960000000000004,8.649999999999997,8.280000000000001,8.120000000000005,8.809999999999997,8.490000000000002,8.290000000000004,8.979999999999997,8.410000000000004,8.640000000000002,8.470000000000004,9.159999999999998,8.800000000000002,8.530000000000005,8.590000000000005,8.910000000000002,9.29,9.419999999999998,8.720000000000004,9.090000000000002,9.489999999999998,8.850000000000005,9.280000000000001,9.62,8.910000000000005,9.759999999999998,9.050000000000006,9.47,9.829999999999998,9.600000000000001,9.200000000000005,9.829999999999998,9.670000000000002,9.270000000000005,9.909999999999998,9.740000000000002,9.989999999999998,9.360000000000005,9.989999999999998,10.069999999999999,9.440000000000005,9.890000000000002,9.520000000000005,10.149999999999999,9.970000000000002,9.600000000000005,10.229999999999999,9.680000000000005,10.120000000000001,9.680000000000005,10.309999999999999,9.680000000000005,9.680000000000005,9.680000000000005,9.680000000000005,9.680000000000005,10.309999999999999,9.680000000000005,9.680000000000005,10.270000000000001,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,10.309999999999999,9.760000000000005,9.760000000000005,9.760000000000005,9.760000000000005,9.760000000000005,9.760000000000005,9.760000000000005,9.760000000000005,9.760000000000005,9.760000000000005,9.760000000000005,9.760000000000005,9.760000000000005,10.440000000000001,9.760000000000005,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,10.389999999999997,9.840000000000005,9.840000000000005,9.840000000000005,9.840000000000005,9.840000000000005,9.840000000000005,9.840000000000005,9.840000000000005,9.840000000000005,9.840000000000005,9.840000000000005,9.840000000000005,9.840000000000005,9.840000000000005,9.840000000000005,10.479999999999997,10.479999999999997,10.479999999999997,10.610000000000001,10.700000000000001,10.559999999999997,10.559999999999997,10.559999999999997,10.559999999999997,10.010000000000005,10.010000000000005,10.010000000000005,10.010000000000005,10.010000000000005,10.010000000000005,10.010000000000005,10.010000000000005,10.010000000000005,10.010000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,10.020000000000005,
