0.0,0.0,0.0,0.01,0.01,0.01,0.03,0.03,0.03,0.05,0.05,0.05,0.06,0.07,0.06000000000000001,0.08,0.09000000000000001,0.09000000000000001,0.11000000000000001,0.1,0.1,0.13,0.12000000000000002,0.12,0.14,0.16,0.15000000000000002,0.17,0.17,0.18000000000000002,0.19,0.2,0.21000000000000002,0.22999999999999998,0.22000000000000003,0.21999999999999997,0.25,0.25000000000000006,0.24,0.3,0.28,0.27,0.32999999999999996,0.3,0.3,0.36,0.34,0.31,0.38000000000000006,0.42000000000000004,0.38000000000000006,0.35000000000000003,0.4000000000000001,0.44000000000000006,0.37000000000000005,0.4600000000000001,0.42,0.39000000000000007,0.5000000000000001,0.4100000000000001,0.46,0.4300000000000001,0.48000000000000004,0.5200000000000001,0.51,0.5500000000000002,0.53,0.48000000000000004,0.55,0.5,0.5700000000000002,0.5700000000000001,0.55,0.6000000000000002,0.5700000000000001,0.57,0.6000000000000002,0.6000000000000002,0.6000000000000002,0.5700000000000001,0.6,0.6000000000000002,0.6000000000000002,0.6000000000000002,0.5700000000000001,0.6000000000000002,0.6000000000000001,0.62,0.62,0.6200000000000002,0.62,0.6500000000000001,0.6200000000000001,0.62,0.6800000000000002,0.6800000000000002,0.6800000000000002,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.62,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.65,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.7200000000000002,0.6400000000000001,0.7200000000000002,0.6400000000000001,0.7200000000000002,0.6400000000000001,0.7200000000000002,0.6400000000000001,0.7200000000000002,0.6400000000000001,0.7200000000000002,0.6400000000000001,0.7200000000000002,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6400000000000001,0.67,0.7200000000000002,0.6500000000000001,0.67,0.7200000000000002,0.6500000000000001,0.67,0.7200000000000002,0.6500000000000001,0.67,0.7200000000000002,0.6500000000000001,0.67,0.7200000000000002,0.67,0.7200000000000002,0.6500000000000001,0.67,0.7200000000000002,0.67,0.7200000000000002,
0.67,0.7200000000000002,0.67,0.7200000000000002,0.67,0.7200000000000002,0.67,0.7200000000000002,0.67,0.7200000000000002,0.67,0.7200000000000002,0.67,0.7200000000000002,0.67,0.7200000000000002,0.67,0.7200000000000002,0.67,0.7200000000000002,0.67,0.7200000000000002,0.67,0.7300000000000002,0.67,0.7300000000000002,0.67,0.7300000000000002,0.67,0.7300000000000002,0.67,0.7300000000000002,0.67,0.7300000000000002,0.67,0.7300000000000002,0.67,0.7300000000000002,0.67,0.7300000000000002,0.67,0.7300000000000002,0.67,0.7300000000000002,0.67,0.7300000000000002,0.7300000000000002,0.7300000000000002,0.7300000000000002,0.7300000000000002,0.7300000000000002,0.7300000000000002,0.7300000000000002,0.7300000000000002,0.7300000000000002,0.7300000000000002,0.7300000000000002,
0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,0.7299999999999999,
0.76,0.8400000000000001,0.85,0.8900000000000001,0.97,0.99,0.9899999999999999,1.12,1.11,1.1399999999999997,1.24,1.2900000000000003,1.3099999999999996,1.3699999999999999,1.48,1.4599999999999995,1.57,1.63,1.6099999999999994,1.72,1.79,1.7799999999999994,1.89,1.96,1.9599999999999995,2.0599999999999996,2.14,2.1399999999999997,2.2399999999999993,2.1999999999999997,2.33,2.3699999999999997,2.46,2.3899999999999997,2.4999999999999996,2.59,2.5199999999999996,2.72,2.63,2.6499999999999995,2.85,2.7899999999999996,2.77,2.9200000000000004,2.9900000000000007,2.9299999999999993,2.91,2.91,3.0700000000000007,3.0700000000000007,2.9999999999999996,2.9799999999999995,3.0700000000000007,3.069999999999999,3.069999999999999,3.150000000000001,3.069999999999999,3.13,3.220000000000001,3.220000000000001,3.069999999999999,3.21,3.300000000000001,3.300000000000001,3.300000000000001,3.300000000000001,3.300000000000001,3.300000000000001,3.300000000000001,3.069999999999999,3.21,3.3800000000000012,3.3800000000000012,3.3800000000000012,3.3800000000000012,3.3800000000000012,3.3800000000000012,3.3800000000000012,3.3800000000000012,3.3800000000000012,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.21,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.149999999999999,3.4600000000000013,3.149999999999999,3.4600000000000013,3.149999999999999,3.4600000000000013,3.149999999999999,3.4600000000000013,3.149999999999999,3.4600000000000013,3.149999999999999,3.4600000000000013,3.149999999999999,3.4600000000000013,3.149999999999999,3.4600000000000013,3.149999999999999,3.4600000000000013,3.149999999999999,3.4600000000000013,3.149999999999999,3.4600000000000013,3.149999999999999,3.4600000000000013,3.149999999999999,3.4600000000000013,3.149999999999999,3.4600000000000013,3.149999999999999,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.21,3.21,3.229999999999998,3.229999999999998,3.229999999999998,3.29,3.3099999999999983,3.3099999999999983,3.3099999999999983,3.3099999999999983,3.3099999999999983,3.3099999999999983,3.3099999999999983,3.3099999999999983,3.3099999999999983,3.5400000000000014,3.5400000000000014,3.5400000000000014,3.5400000000000014,3.5400000000000014,3.5400000000000014,3.38,3.5400000000000014,3.38,3.5400000000000014,3.38,3.5400000000000014,3.38,3.5400000000000014,3.38,3.5400000000000014,3.38,3.5400000000000014,3.38,
3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.3899999999999983,3.3899999999999983,3.3899999999999983,3.3899999999999983,3.3899999999999983,3.3899999999999983,3.3899999999999983,3.3899999999999983,3.4800000000000004,3.4800000000000004,3.4800000000000004,3.4800000000000004,3.4800000000000004,3.4800000000000004,3.6600000000000015,3.4699999999999984,3.4699999999999984,3.4699999999999984,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,3.5600000000000005,
3.800000000000002,3.5599999999999983,3.5599999999999983,3.5599999999999983,3.5599999999999983,3.5599999999999983,3.5599999999999983,3.5599999999999983,3.5599999999999983,3.5599999999999983,3.5599999999999983,3.5599999999999983,3.5599999999999983,3.5599999999999983,3.5599999999999983,3.5599999999999983,
3.9200000000000013,3.6900000000000004,3.689999999999998,4.050000000000002,3.8400000000000007,3.8399999999999976,4.230000000000002,4.000000000000001,3.9699999999999975,4.130000000000002,4.420000000000002,4.149999999999999,4.260000000000002,4.580000000000002,4.349999999999999,4.460000000000002,4.740000000000001,4.509999999999999,4.620000000000002,4.910000000000001,4.669999999999999,5.100000000000001,4.790000000000002,4.779999999999999,4.910000000000002,4.8999999999999995,5.290000000000001,5.420000000000001,5.079999999999999,5.100000000000002,5.550000000000001,5.209999999999999,5.349999999999999,5.290000000000003,5.690000000000001,5.489999999999999,5.830000000000002,5.490000000000003,5.629999999999999,5.699999999999998,5.630000000000003,5.9700000000000015,5.769999999999999,5.780000000000003,6.120000000000002,6.120000000000002,5.839999999999999,6.120000000000002,5.839999999999999,5.930000000000003,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,6.120000000000002,5.839999999999999,6.200000000000002,5.839999999999999,6.010000000000003,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,5.839999999999999,6.010000000000003,6.270000000000002,6.270000000000002,6.270000000000002,6.270000000000002,6.270000000000002,6.270000000000002,6.270000000000002,6.270000000000002,6.270000000000002,6.270000000000002,6.270000000000002,6.270000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,5.919999999999999,6.280000000000002,5.919999999999999,6.280000000000002,5.919999999999999,6.280000000000002,6.280000000000002,5.919999999999999,6.280000000000002,5.919999999999999,6.280000000000002,5.919999999999999,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.010000000000003,6.280000000000002,6.280000000000002,6.010000000000003,6.280000000000002,6.010000000000003,6.280000000000002,6.010000000000003,6.280000000000002,6.010000000000003,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,6.280000000000002,
5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,6.090000000000003,5.999999999999999,6.090000000000003,5.999999999999999,6.090000000000003,5.999999999999999,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.090000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.100000000000003,6.410000000000001,6.180000000000003,6.180000000000003,6.079999999999999,6.079999999999999,6.180000000000003,6.079999999999999,6.079999999999999,6.180000000000003,6.079999999999999,6.190000000000003,6.079999999999999,6.079999999999999,6.190000000000003,6.079999999999999,6.079999999999999,6.190000000000003,6.079999999999999,6.079999999999999,6.190000000000003,6.079999999999999,6.190000000000003,6.079999999999999,6.079999999999999,6.190000000000003,6.079999999999999,6.190000000000003,6.190000000000003,6.190000000000003,6.190000000000003,6.190000000000003,6.190000000000003,6.190000000000003,6.190000000000003,6.190000000000003,6.190000000000003,6.190000000000003,6.190000000000003,6.190000000000003,6.190000000000003,6.190000000000003,6.190000000000003,6.190000000000003,
6.560000000000001,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.159999999999999,6.320000000000004,6.680000000000001,6.239999999999999,6.239999999999999,6.239999999999999,6.460000000000004,6.81,6.329999999999999,
6.6200000000000045,6.999999999999999,6.469999999999998,6.7500000000000036,6.619999999999998,6.850000000000003,7.2,6.749999999999999,7.000000000000002,7.349999999999999,6.929999999999999,7.150000000000002,7.509999999999999,7.260000000000003,7.119999999999998,7.679999999999999,7.2799999999999985,7.430000000000005,7.869999999999998,7.449999999999998,7.620000000000006,7.999999999999997,7.569999999999999,8.129999999999999,7.830000000000007,7.750000000000001,8.259999999999998,7.970000000000008,7.880000000000002,8.399999999999999,8.110000000000008,8.469999999999999,8.010000000000002,8.54,8.250000000000007,8.54,8.150000000000002,8.54,8.320000000000007,8.61,8.290000000000001,8.400000000000007,8.69,8.400000000000007,8.430000000000001,8.470000000000006,8.77,8.77,8.77,8.77,8.77,8.77,8.470000000000006,8.57,8.84,8.470000000000006,8.470000000000006,8.72,8.919999999999998,8.919999999999998,8.919999999999998,8.919999999999998,8.919999999999998,8.919999999999998,8.919999999999998,8.919999999999998,8.919999999999998,8.919999999999998,8.93,8.93,8.93,8.93,8.470000000000006,8.8,9.01,9.01,9.01,9.01,9.01,9.01,8.88,8.88,8.88,8.550000000000006,8.950000000000001,9.089999999999998,9.089999999999998,9.089999999999998,8.630000000000006,8.950000000000001,8.630000000000006,8.640000000000006,8.640000000000006,9.169999999999998,9.169999999999998,9.169999999999998,9.169999999999998,9.169999999999998,9.169999999999998,9.169999999999998,9.169999999999998,8.950000000000001,8.720000000000006,8.720000000000006,8.720000000000006,8.720000000000006,8.720000000000006,8.950000000000001,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,9.28,8.950000000000001,8.800000000000006,9.37,8.800000000000006,9.37,8.800000000000006,8.800000000000006,8.800000000000006,8.800000000000006,8.800000000000006,8.800000000000006,8.800000000000006,8.800000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,8.810000000000006,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.030000000000001,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,9.45,8.900000000000006,8.900000000000006,8.900000000000006,9.110000000000001,9.110000000000001,9.110000000000001,9.110000000000001,9.110000000000001,9.110000000000001,9.110000000000001,9.110000000000001,9.110000000000001,9.110000000000001,9.110000000000001,9.110000000000001,9.110000000000001,9.110000000000001,9.110000000000001,9.120000000000001,9.120000000000001,9.120000000000001,9.120000000000001,9.120000000000001,9.45,9.120000000000001,9.120000000000001,9.120000000000001,9.120000000000001,9.120000000000001,8.990000000000006,8.990000000000006,8.990000000000006,8.990000000000006,8.990000000000006,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.53,9.21,9.53,9.21,9.53,9.21,9.53,9.21,9.53,9.21,9.53,9.21,9.53,9.21,9.53,9.53,9.53,9.53,
