0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.04,0.04,0.1,0.12000000000000001,0.15000000000000002,0.26,0.49,0.8,0.85,0.97,1.06,1.1199999999999999,1.45,1.9,2.4999999999999996,2.5399999999999996,2.8799999999999994,3.9499999999999993,4.31,5.239999999999999,5.779999999999999,7.659999999999999,7.659999999999999,7.829999999999999,9.919999999999998,10.2,10.2,11.45,11.45,12.349999999999998,14.029999999999998,16.18,16.89,17.25,17.73,18.35,18.98,19.36,19.36,19.740000000000002,20.0,20.52,683.6,20.650000000000002,20.650000000000002,20.650000000000002,20.660000000000004,20.660000000000004,21.050000000000004,21.050000000000004,21.050000000000004,21.050000000000004,21.050000000000004,21.180000000000003,21.180000000000003,21.180000000000003,21.180000000000003,21.180000000000003,21.310000000000002,21.310000000000002,21.310000000000002,21.310000000000002,21.310000000000002,21.310000000000002,21.310000000000002,21.310000000000002,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,
21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.860000000000003,21.87,21.87,22.19,22.19,22.19,22.35,23.000000000000004,24.560000000000002,24.730000000000004,25.78,26.69,27.430000000000003,28.37,30.130000000000003,30.330000000000002,32.59,34.53,36.09,36.78000000000001,37.010000000000005,40.09,705.32,44.11000000000001,46.45,51.08,719.53,55.69,57.18,64.09,64.09,68.39,75.62,81.37,752.61,753.86,753.86,88.89,88.89,89.27,97.5,98.31,104.85,106.93,108.61000000000001,108.61000000000001,109.47000000000001,109.47000000000001,109.47000000000001,109.47000000000001,109.47000000000001,109.47000000000001,109.47000000000001,109.47000000000001,774.24,112.05000000000001,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,113.35,113.78999999999999,113.78999999999999,113.78999999999999,113.78999999999999,113.78999999999999,113.78999999999999,113.78999999999999,113.78999999999999,113.78999999999999,113.78999999999999,113.78999999999999,113.78999999999999,113.78999999999999,113.78999999999999,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,
114.23,114.23,114.23,114.23,114.23,114.23,114.24,114.24,114.24,114.91,115.92,116.26,782.0600000000001,117.96000000000001,120.78,120.78,120.78,121.13,121.83999999999999,121.83999999999999,122.19999999999999,788.6500000000001,123.64999999999998,124.37999999999997,128.12999999999997,792.6300000000001,128.89999999999998,795.3000000000001,131.20999999999998,796.6400000000001,796.6400000000001,135.95999999999998,138.41999999999996,803.35,803.35,140.48999999999998,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.0600000000001,806.07,806.07,806.07,806.07,145.19999999999996,806.07,806.07,806.07,806.07,806.07,806.07,807.42,807.42,807.42,807.42,807.42,807.42,807.4300000000001,807.4300000000001,807.4300000000001,807.4300000000001,807.4300000000001,807.4300000000001,807.4300000000001,807.4300000000001,807.4300000000001,807.4300000000001,808.7900000000001,808.7900000000001,808.7900000000001,
152.26999999999995,808.8000000000001,808.8000000000001,808.8000000000001,808.8000000000001,809.6400000000001,809.6400000000001,809.6400000000001,809.6400000000001,810.4900000000001,810.4900000000001,810.5000000000001,811.3500000000001,811.3500000000001,813.9700000000001,158.23,159.17,820.0600000000001,167.39999999999998,826.2400000000001,170.86999999999998,834.3000000000001,181.67999999999998,842.5400000000001,189.20999999999998,849.1100000000001,854.7800000000001,855.7300000000001,204.42999999999998,862.4300000000001,206.74999999999997,216.23999999999998,874.0900000000001,880.0400000000001,228.95,898.3900000000001,242.12999999999997,242.76999999999998,256.42999999999995,915.1000000000001,261.10999999999996,261.7799999999999,261.7799999999999,263.79999999999995,263.79999999999995,267.87999999999994,269.24999999999994,269.24999999999994,269.24999999999994,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.30999999999995,271.31999999999994,272.0199999999999,272.0199999999999,272.0199999999999,272.0199999999999,272.0199999999999,936.5800000000002,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,276.93999999999994,
276.93999999999994,276.93999999999994,276.95,276.95,276.95,277.43999999999994,277.45,938.7600000000001,277.93999999999994,278.43999999999994,278.43999999999994,279.95,283.50999999999993,285.59,287.16999999999996,289.30999999999995,291.4699999999999,955.3900000000001,297.5999999999999,303.9999999999999,307.5399999999999,972.5900000000001,314.1899999999999,321.0599999999999,326.2299999999999,332.1499999999999,335.5499999999999,999.7400000000001,1003.3600000000002,1004.5600000000001,347.2799999999999,1019.2400000000001,360.2699999999999,1026.6900000000003,1030.4300000000003,373.8099999999999,373.8099999999999,378.4699999999999,379.2499999999999,380.8099999999999,391.9899999999999,394.4099999999999,400.13999999999993,1060.9500000000003,403.4199999999999,1064.8300000000002,418.62999999999994,421.2199999999999,1089.7100000000003,435.30999999999995,1100.3700000000003,1103.0500000000002,1105.7400000000002,449.7799999999999,1112.4900000000002,1113.8400000000004,456.2199999999999,457.1499999999999,478.0399999999999,479.00999999999993,1139.8900000000003,483.88999999999993,484.85999999999996,486.80999999999995,1148.2200000000003,487.7899999999999,1148.2200000000003,1148.2200000000003,1148.2200000000003,1149.6200000000001,1149.6200000000001,1149.6200000000001,1149.6200000000001,1149.6200000000001,1149.6200000000001,1149.6200000000001,1149.6200000000001,1149.6200000000001,1149.6200000000001,1151.0100000000002,1151.0100000000002,1151.0100000000002,1151.0100000000002,1151.0100000000002,493.73999999999995,1151.0100000000002,1151.0100000000002,496.7199999999999,499.7099999999999,1158.0500000000002,1158.0500000000002,500.7199999999999,500.7199999999999,1158.0500000000002,1158.0500000000002,1158.0500000000002,1158.0500000000002,1158.0500000000002,1158.0500000000002,1158.0500000000002,1158.0500000000002,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,1159.4600000000003,
1159.4600000000003,1159.4600000000003,1159.4700000000003,1159.4700000000003,1159.4700000000003,1162.0500000000002,1164.67,1166.42,519.04,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,1176.3100000000002,1176.3100000000002,1176.3100000000002,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,520.0699999999999,
520.0699999999999,520.0699999999999,520.0699999999999,520.0799999999999,520.0799999999999,520.0799999999999,520.7599999999999,1180.89,1180.89,1180.89,521.4499999999999,522.1299999999999,522.1299999999999,523.5099999999999,1183.66,1183.66,1184.5900000000001,526.29,526.9899999999999,526.9999999999999,527.7199999999999,529.8899999999999,1190.2300000000002,1193.0800000000002,537.1999999999999,543.1999999999999,1203.8500000000001,1206.8200000000002,1210.8200000000002,1210.8200000000002,552.53,1215.8500000000001,558.9399999999999,1226.1200000000001,568.04,1234.5500000000002,575.68,1243.18,582.64,586.17,1256.3899999999999,602.51,606.28,607.23,1271.09,611.02,1274.54,623.5799999999999,1285.06,1301.8,647.89,1321.62,663.8299999999999,1335.73,1340.8999999999999,1350.1,690.24,690.24,691.37,1354.09,1374.3799999999999,713.3199999999999,714.4999999999999,1379.8799999999999,735.8999999999999,1405.12,755.4399999999998,755.4399999999998,1426.8,774.3099999999998,787.1199999999999,792.2899999999998,1455.05,804.0899999999999,805.4099999999999,1476.52,818.7899999999998,831.1299999999999,835.2499999999998,1503.26,843.5999999999998,843.5999999999998,843.5999999999998,849.1899999999997,849.1899999999997,849.1899999999997,849.1899999999997,849.1899999999997,849.1899999999997,849.1899999999997,849.1899999999997,849.1899999999997,850.5899999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,850.5999999999997,
850.5999999999997,850.5999999999997,850.6099999999997,850.6099999999997,850.6099999999997,850.6099999999997,850.6099999999997,850.6199999999997,850.6199999999997,1522.54,1522.54,852.3799999999997,853.2599999999996,1522.54,854.1499999999996,855.0399999999997,855.0399999999997,857.7299999999997,1529.0600000000002,1529.0600000000002,1529.0600000000002,861.3299999999997,861.3299999999997,1530.69,1530.69,1530.69,862.2399999999997,864.9699999999997,1534.01,875.0699999999996,1543.9099999999999,1543.9099999999999,1543.9099999999999,878.8099999999996,1545.57,883.5899999999996,1555.6,1555.6,1555.6,1555.6,1555.6,890.3799999999995,1555.6,892.3799999999995,1555.6,1555.6,1555.6,1555.6,1560.6699999999998,1560.6699999999998,1560.6699999999998,1560.6699999999998,1560.6699999999998,1560.6699999999998,1560.6699999999998,1560.6699999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,901.1699999999996,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,
1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6799999999998,1560.6899999999998,1560.6899999999998,1560.6899999999998,903.1499999999996,1561.5699999999997,1561.5699999999997,1561.5699999999997,1562.4499999999998,1562.4499999999998,1565.1299999999999,1566.0299999999997,908.1099999999996,1568.7199999999998,1569.6499999999999,1578.7999999999997,1582.5299999999997,924.4599999999996,1589.1499999999999,938.0999999999996,1597.85,1607.7699999999998,948.8099999999995,1609.7799999999997,959.7799999999995,1623.0899999999997,981.0799999999995,983.3699999999995,1643.3199999999997,1646.5799999999997,1657.5799999999997,1004.2999999999996,1009.0299999999996,1668.8599999999997,1683.8199999999997,1027.0199999999993,1029.4499999999994,1701.6499999999996,1060.4999999999993,1719.9999999999995,1078.3599999999994,1743.9899999999996,1764.8799999999997,1111.1499999999994,1113.8199999999995,1793.2699999999995,1139.4599999999994,1139.4599999999994,1144.9399999999994,1147.6799999999994,1814.1299999999997,1819.8099999999997,1165.7499999999993,1191.3199999999995,1852.8899999999999,1195.6399999999994,1198.5199999999993,1198.5199999999993,1198.5199999999993,1198.5199999999993,1198.5199999999993,1201.4199999999994,1201.4199999999994,1201.4199999999994,1201.4199999999994,1201.4199999999994,1201.4199999999994,1201.4199999999994,1201.4199999999994,1201.4199999999994,1201.4199999999994,1201.4199999999994,1201.4199999999994,1201.4199999999994,1202.8699999999994,1202.8699999999994,1202.8699999999994,1202.8699999999994,1202.8699999999994,1202.8699999999994,1202.8699999999994,1202.8699999999994,1202.8699999999994,1202.8699999999994,1202.8699999999994,1202.8699999999994,1202.8699999999994,1202.8699999999994,1870.5699999999997,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,1205.7899999999993,
1205.7999999999993,1205.7999999999993,1205.7999999999993,1205.7999999999993,1205.8099999999993,1206.6999999999994,1206.6999999999994,1206.6999999999994,1206.6999999999994,1209.3999999999992,1209.3999999999992,1210.3099999999993,1211.2199999999993,1212.1799999999992,1217.7299999999993,1219.5999999999992,1888.5999999999997,1228.1399999999992,1232.0099999999993,1235.9099999999992,1241.8899999999992,1242.8899999999992,1911.5899999999997,1247.9799999999993,1919.3899999999999,1255.1799999999994,1256.2299999999993,1922.5199999999998,1931.9999999999998,1267.8999999999992,1936.7599999999998,1939.9499999999998,1274.3899999999992,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1943.1399999999999,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1286.5699999999993,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1946.34,1947.95,1947.95,1947.95,1947.95,
