0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0.01,0.03,0.03,0.03,0.03,0.019999999999999997,0.03,0.03,0.019999999999999997,0.03,0.019999999999999997,0.03,0.03,0.019999999999999997,0.03,0.019999999999999997,0.03,0.019999999999999997,0.03,0.019999999999999997,0.03,0.019999999999999997,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.03,0.04,0.03,0.03,0.03,0.05,0.03,0.05,0.03,0.05,0.05,0.03,0.03,0.03,0.03,0.03,0.039999999999999994,0.06,0.039999999999999994,0.039999999999999994,0.03,0.07,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.09,0.09,0.09,0.09,0.06,0.06,0.06,0.1,0.06999999999999999,0.12,0.08,0.08,0.08,0.09,0.14,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.10999999999999999,0.15000000000000002,0.11,0.11,0.12,0.16000000000000003,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.13999999999999999,0.12000000000000001,0.18000000000000002,0.15,0.14,0.15,0.15,0.19000000000000003,0.19000000000000003,0.16,0.20000000000000004,0.18,0.18,0.22000000000000003,0.22000000000000003,0.2,0.2,0.2,0.2,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.24,0.23000000000000004,0.24,0.23000000000000004,0.24,0.23000000000000004,0.24,0.23000000000000004,0.24000000000000005,0.23,0.24000000000000005,0.23,0.23,0.23,0.23,0.23,0.23,0.25,0.25,0.25,0.25,0.27,0.27,0.27,0.27,0.29000000000000004,0.27,0.29000000000000004,0.31,0.31,0.31,0.33,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.37,0.35000000000000003,0.37,0.35000000000000003,0.37,0.35000000000000003,0.37,0.35000000000000003,0.37,0.35000000000000003,0.37,0.38,0.39,0.38000000000000006,0.4,0.4,0.4,0.41000000000000003,0.41000000000000003,0.4,0.4000000000000001,0.43,0.43,0.43,0.4,0.4,0.4,0.42000000000000004,0.4,0.45000000000000007,0.48000000000000004,0.48000000000000004,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.5,0.4700000000000001,0.4900000000000001,0.5199999999999999,0.5199999999999999,0.4900000000000001,0.5199999999999999,0.4900000000000001,0.52,0.5,0.5499999999999999,0.5499999999999999,0.52,0.55,0.55,0.55,0.55,0.54,0.5700000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6299999999999999,0.6299999999999999,0.63,0.63,0.63,0.62,0.63,0.6799999999999999,0.6799999999999999,0.65,0.65,0.68,0.68,0.68,0.71,0.7400000000000001,0.7400000000000001,0.7399999999999999,0.7300000000000001,0.7699999999999999,0.7699999999999999,0.79,0.7999999999999999,0.8300000000000001,0.8200000000000001,0.83,0.83,0.83,0.83,0.83,0.83,0.84,0.84,0.84,0.84,0.8600000000000001,0.8500000000000001,0.8699999999999999,0.8699999999999999,0.8699999999999999,0.8699999999999999,0.8699999999999999,0.8699999999999999,0.89,0.88,0.88,0.92,0.92,0.92,0.94,0.94,0.9500000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.97,0.97,0.9800000000000001,0.97,0.9800000000000001,0.97,0.9800000000000001,0.9800000000000001,0.9900000000000001,1.01,1.0300000000000002,1.0399999999999998,1.0399999999999998,1.0400000000000003,1.0400000000000003,1.06,1.09,1.1099999999999999,1.09,1.09,1.09,1.1100000000000003,1.1100000000000003,1.1100000000000003,1.15,1.09,1.12,1.12,1.12,1.1800000000000004,1.1800000000000004,1.1800000000000004,1.1500000000000001,1.22,1.1800000000000004,1.1500000000000001,1.1900000000000002,1.22,1.1900000000000002,1.22,1.1900000000000002,1.22,1.23,1.2200000000000004,1.2200000000000004,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2600000000000002,1.26,1.26,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.3,1.3399999999999999,1.3399999999999999,1.3300000000000003,1.3300000000000003,1.3300000000000003,1.38,1.38,1.38,1.38,1.3700000000000003,1.3700000000000003,1.3700000000000003,1.4100000000000001,1.4100000000000004,1.4100000000000004,1.46,1.5,1.5,1.4600000000000004,1.52,1.5000000000000004,1.5899999999999999,1.5400000000000005,1.5400000000000005,1.57,1.5900000000000005,1.67,1.67,1.67,1.6300000000000006,1.6300000000000006,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6700000000000006,1.72,1.7200000000000004,1.7200000000000004,1.76,1.76,1.74,1.74,1.7600000000000005,1.7600000000000005,1.7600000000000005,1.7600000000000005,1.76,1.79,1.8100000000000005,1.8100000000000005,1.8100000000000005,1.8299999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.8800000000000001,1.8800000000000001,1.8800000000000001,1.8500000000000005,1.8499999999999996,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9000000000000008,1.9000000000000008,1.94,2.0200000000000005,2.0200000000000005,2.0200000000000005,1.9900000000000007,1.9900000000000007,1.9900000000000007,2.0700000000000003,2.0700000000000003,2.0400000000000005,2.03,2.03,2.12,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.13,2.13,2.13,2.13,2.1400000000000006,2.2100000000000004,2.2100000000000004,2.2100000000000004,2.2100000000000004,2.2100000000000004,2.18,2.18,2.2600000000000007,2.2600000000000007,2.2600000000000007,2.23,2.23,2.23,2.190000000000001,2.3100000000000005,2.28,2.2400000000000007,2.3600000000000008,2.3600000000000008,2.3600000000000008,2.33,2.290000000000001,2.290000000000001,2.290000000000001,2.4100000000000006,2.38,2.38,2.3400000000000007,2.460000000000001,2.43,2.43,2.390000000000001,2.390000000000001,2.520000000000001,2.520000000000001,2.4400000000000013,2.4400000000000013,2.4400000000000013,2.5700000000000007,2.53,2.53,2.490000000000001,2.550000000000001,2.6800000000000006,2.63,2.63,2.600000000000001,2.6500000000000012,2.7800000000000007,2.69,2.69,2.7100000000000013,2.7100000000000013,2.7100000000000013,2.7100000000000013,2.8500000000000005,2.8500000000000005,2.770000000000001,2.770000000000001,2.770000000000001,2.9100000000000006,2.9100000000000006,2.8000000000000003,2.830000000000001,2.8600000000000003,2.8600000000000003,2.960000000000001,2.8600000000000003,2.8800000000000012,2.8800000000000012,3.020000000000001,3.020000000000001,3.020000000000001,2.91,2.91,2.91,2.9400000000000013,2.91,2.9400000000000013,3.0800000000000005,2.990000000000001,2.990000000000001,2.990000000000001,2.97,2.97,3.050000000000001,3.050000000000001,3.050000000000001,3.050000000000001,3.050000000000001,3.060000000000001,3.060000000000001,3.060000000000001,3.060000000000001,3.2000000000000006,3.2600000000000007,3.1700000000000013,3.1700000000000013,3.14,3.14,3.14,3.14,3.230000000000001,
3.380000000000001,3.380000000000001,3.2,3.440000000000001,3.440000000000001,3.440000000000001,3.440000000000001,3.440000000000001,3.440000000000001,3.440000000000001,3.440000000000001,3.3200000000000003,
3.230000000000001,3.230000000000001,3.230000000000001,3.230000000000001,3.230000000000001,3.230000000000001,3.230000000000001,3.630000000000001,
3.3200000000000003,3.3200000000000003,3.3200000000000003,3.3200000000000003,3.3200000000000003,3.380000000000001,3.3200000000000003,3.380000000000001,3.3200000000000003,3.630000000000001,3.630000000000001,3.630000000000001,3.630000000000001,3.630000000000001,3.630000000000001,3.630000000000001,3.630000000000001,3.630000000000001,3.47,3.47,3.790000000000001,3.790000000000001,3.790000000000001,3.790000000000001,3.790000000000001,3.790000000000001,3.790000000000001,3.6300000000000003,3.8000000000000007,3.6300000000000003,3.8000000000000007,3.6300000000000003,3.6300000000000003,3.6300000000000003,3.6300000000000003,3.6300000000000003,3.6300000000000003,3.6300000000000003,3.6300000000000003,3.960000000000001,3.860000000000001,3.960000000000001,3.860000000000001,3.960000000000001,3.860000000000001,3.960000000000001,3.860000000000001,3.960000000000001,3.860000000000001,3.960000000000001,3.860000000000001,3.860000000000001,3.860000000000001,3.860000000000001,3.860000000000001,3.860000000000001,3.860000000000001,3.860000000000001,3.860000000000001,3.94,3.94,3.94,4.130000000000001,3.94,4.130000000000001,4.130000000000001,4.130000000000001,4.020000000000001,4.020000000000001,4.020000000000001,4.020000000000001,4.020000000000001,4.1,4.1,4.1,4.1,4.300000000000001,4.300000000000001,4.300000000000001,4.300000000000001,4.300000000000001,4.300000000000001,4.300000000000001,4.300000000000001,4.300000000000001,4.190000000000001,4.190000000000001,4.190000000000001,4.190000000000001,4.190000000000001,4.190000000000001,4.190000000000001,4.190000000000001,4.190000000000001,4.190000000000001,4.27,4.27,4.470000000000001,4.360000000000001,4.360000000000001,4.43,4.43,4.640000000000001,4.640000000000001,4.65,4.540000000000001,4.540000000000001,4.540000000000001,4.540000000000001,4.540000000000001,4.540000000000001,4.59,4.820000000000001,4.820000000000001,4.820000000000001,4.820000000000001,4.990000000000001,5.000000000000001,4.880000000000001,4.880000000000001,4.880000000000001,4.880000000000001,4.880000000000001,4.880000000000001,4.880000000000001,4.880000000000001,4.880000000000001,4.880000000000001,4.880000000000001,5.170000000000001,5.08,5.08,5.09,5.09,5.240000000000001,5.25,5.25,5.25,5.530000000000001,5.530000000000001,5.240000000000001,5.240000000000001,5.420000000000001,5.420000000000001,5.720000000000001,5.720000000000001,5.720000000000001,5.720000000000001,5.720000000000001,5.4300000000000015,5.4300000000000015,5.4300000000000015,5.4300000000000015,5.590000000000001,5.4300000000000015,5.9,5.9,5.7700000000000005,5.7700000000000005,5.7700000000000005,5.7700000000000005,5.7700000000000005,5.7700000000000005,5.7700000000000005,5.7700000000000005,5.7700000000000005,6.080000000000001,6.080000000000001,5.800000000000002,5.99,6.320000000000001,6.320000000000001,6.320000000000001,6.320000000000001,6.320000000000001,6.320000000000001,6.320000000000001,6.320000000000001,5.990000000000001,5.990000000000001,5.990000000000001,6.500000000000001,6.3500000000000005,6.3500000000000005,6.3500000000000005,6.1800000000000015,6.690000000000001,6.700000000000001,6.700000000000001,6.700000000000001,6.53,6.53,6.53,6.53,6.370000000000001,6.53,6.370000000000001,6.53,6.71,6.71,6.71,6.71,6.71,6.560000000000001,7.070000000000001,7.070000000000001,7.070000000000001,6.890000000000001,7.07,6.940000000000001,7.450000000000001,7.450000000000001,7.450000000000001,7.450000000000001,7.450000000000001,7.25,7.25,7.25,7.25,7.25,7.25,7.25,7.130000000000001,7.130000000000001,7.640000000000001,7.25,7.25,7.330000000000001,7.330000000000001,7.4399999999999995,7.840000000000002,7.840000000000002,7.840000000000002,7.840000000000002,7.840000000000002,7.530000000000002,7.530000000000002,7.730000000000001,7.730000000000001,7.730000000000001,7.8100000000000005,8.0,8.0,8.0,8.0,8.0,8.0,8.19,8.64,8.64,8.64,8.120000000000001,8.13,8.39,8.39,8.39,8.840000000000002,8.840000000000002,8.840000000000002,8.330000000000002,8.330000000000002,8.330000000000002,8.330000000000002,8.58,8.58,8.58,8.58,9.040000000000001,8.78,9.240000000000002,9.240000000000002,9.240000000000002,9.240000000000002,9.240000000000002,9.250000000000002,8.97,8.97,9.450000000000001,8.73,8.73,9.17,9.650000000000002,9.14,9.56,9.56,9.56,9.56,9.56,9.76,10.270000000000001,9.56,9.96,9.96,10.470000000000002,10.470000000000002,10.16,9.97,10.370000000000001,10.370000000000001,10.890000000000002,10.17,10.17,10.57,10.780000000000001,10.59,10.59,11.520000000000001,11.520000000000001,11.520000000000001,11.520000000000001,10.81,10.81,10.81,11.730000000000002,11.02,11.4,11.4,11.950000000000001,11.950000000000001,11.610000000000001,12.170000000000002,12.170000000000002,12.170000000000002,12.170000000000002,12.170000000000002,11.82,11.82,11.46,12.38,12.040000000000001,11.89,12.810000000000002,12.810000000000002,12.46,13.030000000000001,12.34,12.34,12.34,12.34,12.34,13.250000000000002,12.56,13.470000000000002,13.470000000000002,13.1,13.1,13.1,12.790000000000001,12.790000000000001,12.790000000000001,13.31,13.02,13.530000000000001,13.530000000000001,14.140000000000002,13.75,13.47,13.47,13.47,13.47,13.47,14.370000000000001,14.370000000000001,14.370000000000001,14.370000000000001,13.690000000000001,13.92,13.92,13.92,13.92,13.93,13.93,14.18,14.820000000000002,14.16,15.050000000000002,15.050000000000002,14.4,14.62,14.62,14.63,15.500000000000002,15.500000000000002,15.500000000000002,14.860000000000001,15.069999999999999,15.069999999999999,15.069999999999999,15.73,15.73,15.090000000000002,15.090000000000002,15.090000000000002,15.090000000000002,15.090000000000002,15.090000000000002,15.090000000000002,15.299999999999999,15.299999999999999,15.96,15.33,15.33,15.520000000000001,16.19,15.749999999999998,15.570000000000002,16.42,15.97,15.979999999999999,15.979999999999999,15.979999999999999,15.979999999999999,15.800000000000002,15.800000000000002,16.650000000000002,16.21,16.21,16.279999999999998,17.12,17.360000000000003,17.360000000000003,17.360000000000003,17.360000000000003,16.67,16.67,16.67,16.759999999999998,16.759999999999998,17.600000000000005,17.600000000000005,16.91,17.0,17.0,17.830000000000005,17.240000000000002,17.240000000000002,18.310000000000002,17.61,17.61,17.490000000000002,18.550000000000004,17.85,17.730000000000004,17.730000000000004,18.790000000000003,18.09,17.980000000000004,19.030000000000005,19.030000000000005,19.030000000000005,18.330000000000002,18.230000000000004,18.230000000000004,18.230000000000004,19.280000000000005,19.280000000000005,18.57,18.480000000000004,19.520000000000003,18.810000000000002,18.730000000000004,19.76,19.3,19.3,20.01,20.01,19.240000000000006,19.540000000000003,19.540000000000003,19.540000000000003,20.250000000000004,20.250000000000004,20.250000000000004,20.250000000000004,20.500000000000004,20.500000000000004,19.750000000000004,20.750000000000004,20.28,21.000000000000004,20.250000000000004,20.250000000000004,20.53,20.510000000000005,20.510000000000005,20.510000000000005,20.510000000000005,21.51,21.51,21.03,21.020000000000003,21.28,22.020000000000003,21.78,22.540000000000003,21.800000000000004,21.810000000000006,22.040000000000003,22.040000000000003,22.8,22.290000000000003,23.060000000000002,23.060000000000002,23.060000000000002,22.590000000000003,23.590000000000003,22.860000000000003,22.8,23.05,23.05,23.05,24.130000000000003,23.400000000000006,24.400000000000002,23.31,23.930000000000003,23.930000000000003,23.83,24.200000000000003,25.200000000000003,24.470000000000006,24.470000000000006,25.470000000000002,25.480000000000004,25.480000000000004,25.480000000000004,25.480000000000004,24.36,24.36,24.750000000000004,25.750000000000004,24.619999999999997,26.020000000000003,26.020000000000003,25.159999999999997,25.159999999999997,25.159999999999997,25.159999999999997,25.159999999999997,26.290000000000003,25.570000000000004,25.570000000000004,25.580000000000002,25.419999999999998,25.419999999999998,26.570000000000004,26.570000000000004,25.85,25.689999999999998,25.689999999999998,26.840000000000003,26.85,26.130000000000003,26.130000000000003,25.959999999999997,25.959999999999997,26.229999999999997,26.229999999999997,27.400000000000002,26.680000000000003,26.680000000000003,26.680000000000003,26.499999999999996,27.680000000000003,26.499999999999996,26.499999999999996,27.240000000000002,26.769999999999996,26.769999999999996,28.250000000000004,27.049999999999994,28.540000000000003,28.540000000000003,28.540000000000003,
27.810000000000002,27.810000000000002,27.810000000000002,28.540000000000003,28.540000000000003,27.319999999999993,28.540000000000003,27.319999999999993,28.540000000000003,28.540000000000003,28.540000000000003,28.540000000000003,28.540000000000003,28.540000000000003,28.090000000000003,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,27.589999999999996,27.589999999999996,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.380000000000003,27.859999999999996,27.859999999999996,27.859999999999996,
27.859999999999996,28.660000000000004,27.859999999999996,28.660000000000004,27.859999999999996,27.859999999999996,27.859999999999996,29.25,28.009999999999994,28.009999999999994,28.009999999999994,28.009999999999994,29.43,29.43,28.169999999999995,29.61,29.61,29.61,29.61,29.61,29.61,28.329999999999995,28.329999999999995,28.329999999999995,28.329999999999995,28.329999999999995,28.329999999999995,28.329999999999995,28.329999999999995,29.8,29.8,29.8,28.950000000000003,28.950000000000003,28.950000000000003,28.950000000000003,29.98,29.98,29.240000000000002,
28.659999999999997,29.240000000000002,29.240000000000002,29.240000000000002,29.240000000000002,29.240000000000002,29.240000000000002,29.240000000000002,29.240000000000002,29.250000000000004,30.36,30.36,30.36,30.36,30.36,30.36,30.36,28.83,28.83,28.83,28.83,28.83,28.83,29.42,30.55,30.55,30.55,30.55,29.009999999999998,29.009999999999998,29.009999999999998,30.740000000000002,30.740000000000002,30.740000000000002,30.740000000000002,30.740000000000002,30.740000000000002,29.179999999999996,29.76,29.76,29.76,29.76,29.76,29.76,29.76,29.76,29.76,29.76,29.770000000000003,29.359999999999996,30.930000000000003,30.930000000000003,29.94,29.94,29.94,29.94,29.94,29.94,29.54,29.54,29.54,29.54,29.54,29.54,29.54,31.120000000000008,30.12,30.12,30.12,29.72,29.72,29.72,31.310000000000006,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,31.51,31.51,31.51,31.51,31.51,31.51,30.480000000000004,31.51,31.51,31.51,30.08,30.67,30.67,30.67,30.67,30.67,30.269999999999996,30.86,30.86,30.86,30.86,31.910000000000007,31.910000000000007,30.450000000000003,30.450000000000003,30.450000000000003,30.450000000000003,30.450000000000003,30.46,30.46,31.04,31.04,32.11,32.11,30.65,30.65,30.65,31.230000000000004,31.230000000000004,31.230000000000004,30.85,31.42,31.42,31.42,31.42,32.52,32.52,31.04,31.61,31.61,31.61,32.72,32.72,32.72,31.229999999999997,31.229999999999997,31.229999999999997,31.229999999999997,31.800000000000004,31.800000000000004,31.800000000000004,31.800000000000004,31.800000000000004,33.14,32.00000000000001,32.00000000000001,31.82,32.20000000000001,32.20000000000001,32.019999999999996,32.019999999999996,32.019999999999996,32.019999999999996,32.019999999999996,32.400000000000006,33.78,33.78,33.78,32.22,32.22,32.22,32.22,32.22,34.0,34.0,34.0,34.0,32.81000000000001,32.62,33.010000000000005,33.010000000000005,33.010000000000005,32.83,32.83,32.83,32.83,33.03,34.65,34.65,33.43000000000001,33.24,34.870000000000005,34.870000000000005,34.870000000000005,34.870000000000005,34.870000000000005,33.63000000000001,33.44,33.44,33.44,33.44,35.09,33.65,34.050000000000004,34.050000000000004,34.050000000000004,34.050000000000004,35.31,33.86,33.86,33.86,34.260000000000005,34.260000000000005,34.260000000000005,35.53,35.53,35.53,35.53,35.53,34.07,34.07,34.07,34.07,34.260000000000005,34.28,34.690000000000005,34.690000000000005,34.690000000000005,34.690000000000005,34.690000000000005,36.21,36.21,34.7,34.7,34.7,34.7,36.440000000000005,34.92,35.13,35.13,35.13,35.13,35.13,35.13,35.13,35.330000000000005,35.330000000000005,36.89,35.550000000000004,35.57,35.77,35.77,37.36000000000001,35.99000000000001,35.99000000000001,36.00000000000001,37.59,36.01,36.220000000000006,37.82,37.82,37.82,37.830000000000005,36.440000000000005,36.440000000000005,36.45,36.45,36.68,38.300000000000004,36.88,36.88,36.9,36.9,36.9,38.53,37.11000000000001,37.11000000000001,37.11000000000001,37.13,37.11000000000001,37.11000000000001,37.11000000000001,37.11000000000001,37.36,39.010000000000005,39.010000000000005,37.34000000000001,37.34000000000001,37.34000000000001,37.34000000000001,37.57000000000001,39.25,39.25,39.25,39.25,37.85,37.800000000000004,39.49,39.49,39.730000000000004,39.730000000000004,39.730000000000004,38.31,38.25000000000001,38.25000000000001,38.25000000000001,40.00000000000001,38.54,38.53000000000001,38.53000000000001,38.540000000000006,40.25000000000001,38.77,38.77,38.540000000000006,38.78000000000001,40.74000000000001,40.74000000000001,39.480000000000004,39.480000000000004,41.24000000000001,41.24000000000001,39.72,39.72,39.72,39.25000000000001,39.25000000000001,39.96,39.49000000000001,41.74000000000001,41.74000000000001,41.74000000000001,41.74000000000001,40.2,40.2,39.73000000000001,39.73000000000001,42.25000000000001,42.25000000000001,40.67,42.50000000000001,42.50000000000001,40.45000000000001,40.46000000000001,41.160000000000004,41.160000000000004,42.75000000000001,40.70000000000001,40.70000000000001,41.410000000000004,41.410000000000004,43.00000000000001,43.00000000000001,43.00000000000001,40.94000000000001,41.65,41.65,41.19000000000001,41.19000000000001,41.9,43.49,41.43000000000001,42.14,43.74,41.68000000000001,41.68000000000001,42.39,41.93000000000001,42.64,44.230000000000004,44.480000000000004,44.480000000000004,42.89,42.89,42.67000000000001,42.67000000000001,42.67000000000001,42.67000000000001,42.67000000000001,42.67000000000001,42.67000000000001,42.67000000000001,43.14,44.980000000000004,44.980000000000004,42.92000000000001,43.14,45.25000000000001,45.25000000000001,45.25000000000001,45.510000000000005,43.43000000000001,43.43000000000001,45.78000000000001,43.89,43.93000000000001,46.06000000000001,46.06000000000001,44.19000000000001,46.60000000000001,44.71000000000001,46.88000000000001,44.92,47.150000000000006,45.23000000000001,45.23000000000001,47.43000000000001,45.440000000000005,45.49000000000001,47.71000000000001,47.71000000000001,47.71000000000001,45.7,45.75000000000001,45.75000000000001,47.71000000000001,46.02000000000001,46.02000000000001,47.99000000000001,47.99000000000001,45.96,45.96,46.230000000000004,46.230000000000004,46.230000000000004,46.55000000000001,46.55000000000001,46.49,46.49,46.49,46.49,48.550000000000004,48.550000000000004,48.550000000000004,46.49,48.830000000000005,48.830000000000005,48.830000000000005,48.830000000000005,48.830000000000005,46.76,47.35000000000001,47.35000000000001,47.35000000000001,47.04,47.04,47.62000000000001,49.39000000000001,47.58,47.58,47.89000000000001,47.85,48.12,48.440000000000005,48.440000000000005,48.39,50.24000000000001,48.67,48.720000000000006,50.53000000000001,48.94,49.00000000000001,49.00000000000001,49.00000000000001,50.830000000000005,49.22,49.28,49.5,49.5,49.56,49.56,51.41000000000001,51.41000000000001,49.78,49.78,49.78,49.78,50.06,50.06,50.120000000000005,51.99000000000001,50.34,50.34,50.400000000000006,52.29000000000001,50.63,50.63,52.59000000000001,50.910000000000004,52.89000000000001,51.19,51.19,51.25000000000001,51.25000000000001,51.25000000000001,51.25000000000001,51.25000000000001,51.25000000000001,51.25000000000001,51.48,51.540000000000006,51.540000000000006,53.48000000000001,53.48000000000001,51.76,51.82000000000001,51.82000000000001,51.82000000000001,51.82000000000001,52.05,52.05,52.11000000000001,52.34,52.34,54.08000000000001,54.08000000000001,52.400000000000006,52.400000000000006,52.62,52.62,52.690000000000005,52.690000000000005,52.92,52.92,54.69000000000001,52.980000000000004,52.980000000000004,52.980000000000004,53.2,53.2,
53.27,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.37,55.30000000000001,55.30000000000001,53.56,53.54,53.54,55.610000000000014,55.610000000000014,53.71,53.71,53.71,53.71,53.71,53.86000000000001,53.88,55.91000000000001,55.91000000000001,54.06,54.24,56.22000000000001,56.22000000000001,56.22000000000001,56.22000000000001,56.22000000000001,
54.45,54.46,
