0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.019999999999999997,0.03,0.019999999999999997,0.019999999999999997,0.03,0.04,0.04,0.04,0.03,0.04,0.03,0.04,0.03,0.04,0.03,0.04,0.04,0.04,0.039999999999999994,0.060000000000000005,0.039999999999999994,0.060000000000000005,0.039999999999999994,0.060000000000000005,0.049999999999999996,0.039999999999999994,0.060000000000000005,0.039999999999999994,0.060000000000000005,0.07,0.060000000000000005,0.05,0.060000000000000005,0.05,0.060000000000000005,0.060000000000000005,0.08,0.06,0.08,0.08,0.07,0.08,0.1,0.08,0.1,0.08,0.08,0.08,0.08,0.11,0.11,0.11,0.1,0.11,0.11,0.12000000000000001,0.11,0.11,0.12000000000000001,0.11,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.14,0.15000000000000002,0.14,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.16,0.16,0.16,0.16000000000000003,0.18000000000000002,0.18,0.18,0.2,0.21,0.21000000000000002,0.21000000000000002,0.21000000000000002,0.23,0.23,0.23000000000000004,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.25,0.24,0.25,0.25,0.25,0.26,0.25000000000000006,0.26,0.26,0.26,0.27,0.27,0.27,0.27,0.27,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.2700000000000001,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.2900000000000001,0.2900000000000001,0.2900000000000001,0.3,0.2900000000000001,0.3,0.2900000000000001,0.2900000000000001,0.3,0.2900000000000001,0.2900000000000001,0.3000000000000001,0.3000000000000001,0.3000000000000001,0.3000000000000001,0.3000000000000001,0.32,0.32,0.32,0.32,0.32,0.32000000000000006,0.33999999999999997,0.33999999999999997,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.36,0.36,0.3600000000000001,0.38,0.38,0.39,0.38000000000000006,0.39,0.41,0.42,0.4000000000000001,0.42,0.4000000000000001,0.42,0.42,0.42,0.42,0.43,0.43,0.43,0.4200000000000001,0.43,0.4200000000000001,0.44,0.46000000000000013,0.46000000000000013,0.46000000000000013,0.48000000000000004,0.5,0.49000000000000016,0.49000000000000016,0.52,0.53,0.53,0.55,0.55,0.5400000000000001,0.5499999999999999,0.6,0.5900000000000002,0.5900000000000002,0.6100000000000002,0.6100000000000002,0.62,0.62,0.65,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.6799999999999999,0.6700000000000002,0.6700000000000002,0.69,0.71,0.72,0.74,0.77,0.7500000000000002,0.77,0.77,0.77,0.77,0.77,0.7800000000000001,0.7800000000000001,0.7800000000000001,0.7999999999999999,0.8100000000000002,0.8100000000000002,0.83,0.83,0.8400000000000002,0.8400000000000002,0.89,0.9099999999999999,0.9199999999999999,0.94,0.94,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.97,0.97,1.0,1.0,1.01,1.0,1.0,0.9600000000000002,0.9600000000000002,1.04,1.03,1.03,1.0000000000000002,1.07,1.07,1.07,1.07,1.03,1.0999999999999999,1.0999999999999999,1.07,1.14,1.17,1.17,1.1,1.17,1.17,1.17,1.17,1.2,1.1400000000000001,1.2,1.1400000000000001,1.2,1.2,1.2,1.1800000000000002,1.24,1.28,1.28,1.27,1.27,1.2500000000000002,1.2500000000000002,1.2500000000000002,1.31,1.31,1.3199999999999998,1.32,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.38,1.38,1.38,1.38,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.37,1.41,1.41,1.41,1.4,1.4000000000000001,1.44,1.4300000000000002,1.49,1.48,1.4700000000000002,1.52,1.52,1.52,1.52,1.52,1.51,1.56,1.56,1.56,1.56,1.5599999999999998,1.55,1.6,1.6,1.6,1.5599999999999998,1.59,1.59,1.59,1.59,1.59,1.6500000000000001,1.5599999999999998,1.5599999999999998,1.59,1.59,1.6900000000000002,1.5999999999999999,1.5999999999999999,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.65,1.65,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.7700000000000002,1.7700000000000002,1.6999999999999997,1.6999999999999997,1.6999999999999997,1.6999999999999997,1.73,1.6999999999999997,1.81,1.81,1.81,1.81,1.73,1.85,1.7499999999999998,1.7499999999999998,1.85,1.85,1.85,1.77,1.7999999999999998,1.7999999999999998,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.8099999999999998,1.8099999999999998,1.8499999999999996,1.8499999999999996,1.9400000000000002,1.8499999999999999,1.99,1.8999999999999997,1.8999999999999997,1.94,1.9999999999999998,2.04,2.1200000000000006,2.1200000000000006,2.04,2.0999999999999996,2.1700000000000004,2.09,2.09,2.09,2.09,2.15,2.14,2.2600000000000002,2.2600000000000002,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.14,2.3100000000000005,2.3100000000000005,2.3100000000000005,2.1900000000000004,2.3600000000000003,2.25,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.31,2.31,2.29,2.29,2.29,2.29,2.29,2.36,2.36,2.36,2.36,2.36,2.35,2.35,2.35,2.35,2.36,2.4600000000000004,2.4000000000000004,2.4000000000000004,2.41,2.41,2.4600000000000004,2.4600000000000004,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.5100000000000002,2.5100000000000002,2.5100000000000002,2.5100000000000002,2.5100000000000002,2.5100000000000002,2.5100000000000002,2.5100000000000002,2.5100000000000002,2.5100000000000002,2.58,2.6200000000000006,2.6200000000000006,2.6200000000000006,2.6200000000000006,2.6300000000000003,2.64,2.64,2.6800000000000006,2.69,2.69,2.69,2.74,2.74,2.74,2.74,2.74,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8600000000000003,2.9000000000000004,2.8600000000000003,2.9000000000000004,2.9600000000000004,2.9200000000000004,2.9600000000000004,2.9200000000000004,2.9800000000000004,2.98,2.98,3.0400000000000005,3.0400000000000005,3.0400000000000005,
3.0700000000000003,3.0700000000000003,3.0500000000000003,3.0500000000000003,3.1100000000000003,3.1800000000000006,3.18,3.0400000000000005,3.0400000000000005,3.0400000000000005,3.0500000000000007,3.0500000000000007,3.24,3.0500000000000007,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,
3.3000000000000003,
3.2200000000000006,3.2200000000000006,3.2200000000000006,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.4600000000000004,3.4600000000000004,3.4600000000000004,3.4600000000000004,3.4600000000000004,3.4600000000000004,3.4600000000000004,3.4600000000000004,3.4600000000000004,3.4600000000000004,3.4600000000000004,3.560000000000001,3.560000000000001,3.560000000000001,3.560000000000001,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.6200000000000006,3.6200000000000006,3.7400000000000007,3.7400000000000007,3.7400000000000007,3.7400000000000007,3.7700000000000005,3.7700000000000005,3.7700000000000005,3.7700000000000005,3.7700000000000005,3.7700000000000005,3.7700000000000005,3.7900000000000005,3.7900000000000005,3.7900000000000005,3.7900000000000005,3.7900000000000005,3.9600000000000004,3.9600000000000004,3.96,3.9600000000000004,3.96,3.96,3.96,3.96,3.96,3.96,3.96,3.96,3.96,4.09,3.9600000000000004,3.97,4.140000000000001,4.140000000000001,4.2700000000000005,4.140000000000001,4.140000000000001,4.45,4.5200000000000005,4.63,4.490000000000001,4.490000000000001,4.83,4.83,4.83,4.83,4.83,4.83,4.9,5.0200000000000005,5.0200000000000005,5.0200000000000005,4.860000000000001,5.08,5.08,5.08,5.040000000000001,5.040000000000001,5.28,5.28,5.28,5.220000000000001,5.220000000000001,5.220000000000001,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.470000000000001,5.470000000000001,5.54,5.54,5.54,5.54,5.54,5.54,5.67,5.67,5.67,5.67,5.67,5.67,5.87,5.87,5.87,5.87,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.950000000000001,5.950000000000001,5.950000000000001,6.2700000000000005,6.180000000000001,6.32,6.32,6.32,6.370000000000001,6.370000000000001,6.370000000000001,6.370000000000001,6.370000000000001,6.370000000000001,6.370000000000001,6.680000000000001,6.680000000000001,6.680000000000001,6.550000000000002,6.550000000000002,6.71,6.71,6.71,6.740000000000001,6.740000000000001,6.8999999999999995,6.8999999999999995,6.8999999999999995,6.8999999999999995,7.09,6.9300000000000015,7.29,7.29,7.29,7.120000000000001,7.289999999999999,7.5,7.5,7.5,7.320000000000001,7.489999999999999,7.489999999999999,7.71,7.71,7.71,7.510000000000001,7.69,7.69,7.69,7.71,7.71,7.71,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.89,7.89,7.89,7.89,7.910000000000001,7.910000000000001,8.09,7.920000000000001,7.920000000000001,8.11,8.11,8.11,8.11,8.11,8.110000000000003,8.120000000000003,8.120000000000003,8.31,8.49,8.49,8.49,8.49,8.49,8.49,8.49,8.320000000000002,8.320000000000002,8.700000000000001,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.72,8.9,8.9,8.720000000000002,8.93,9.110000000000001,8.930000000000001,8.930000000000001,8.930000000000001,9.14,9.130000000000003,9.52,9.34,9.34,9.34,9.34,9.340000000000002,9.340000000000002,9.73,9.73,9.73,9.55,9.550000000000002,9.550000000000002,9.550000000000002,9.93,9.76,9.76,9.76,9.76,9.760000000000002,10.14,10.14,10.14,10.14,9.76,9.980000000000002,9.980000000000002,9.980000000000002,9.980000000000002,9.980000000000002,10.56,10.19,10.19,10.19,10.400000000000002,10.77,10.77,10.77,10.77,10.77,10.77,10.77,10.77,10.77,10.77,10.399999999999999,10.399999999999999,10.399999999999999,10.620000000000003,10.399999999999999,10.620000000000003,10.399999999999999,10.399999999999999,10.399999999999999,10.979999999999999,10.979999999999999,11.040000000000003,10.83,11.209999999999999,11.209999999999999,11.049999999999999,11.049999999999999,11.270000000000003,11.419999999999998,11.270000000000003,11.419999999999998,11.270000000000003,11.270000000000003,11.270000000000003,11.270000000000003,11.480000000000002,11.480000000000002,11.479999999999999,11.85,11.7,11.7,12.059999999999999,12.059999999999999,12.059999999999999,11.92,12.130000000000003,12.350000000000003,12.719999999999999,12.37,12.37,12.570000000000002,12.94,12.59,12.94,12.809999999999999,12.809999999999999,12.82,13.010000000000003,12.82,13.010000000000003,13.379999999999999,13.379999999999999,13.230000000000002,13.230000000000002,13.230000000000002,13.04,13.61,13.61,13.61,13.450000000000003,13.450000000000003,13.27,13.83,13.680000000000003,13.49,13.900000000000002,14.28,14.28,14.130000000000003,14.130000000000003,14.130000000000003,13.95,13.95,13.95,13.95,14.51,14.18,14.580000000000002,14.580000000000002,14.959999999999999,14.959999999999999,14.810000000000002,14.810000000000002,14.810000000000002,14.810000000000002,14.41,14.41,14.41,14.65,15.42,15.42,15.42,15.270000000000003,15.270000000000003,15.270000000000003,15.270000000000003,15.270000000000003,14.88,14.88,15.649999999999999,15.510000000000002,15.12,15.740000000000002,15.35,15.35,15.35,15.35,16.11,16.12,16.12,16.12,16.12,15.990000000000002,16.220000000000002,16.220000000000002,15.820000000000002,16.59,16.460000000000004,16.460000000000004,16.460000000000004,16.82,16.82,16.69,16.69,16.69,16.69,16.69,16.290000000000006,17.06,17.06,16.92,17.3,17.3,17.3,17.3,17.3,17.3,17.18,17.18,16.770000000000003,17.3,17.010000000000005,17.44,17.54,17.250000000000004,17.69,17.69,17.490000000000006,17.950000000000003,17.950000000000003,17.980000000000004,17.980000000000004,18.46,18.26,18.26,18.26,18.26,18.220000000000006,18.220000000000006,18.220000000000006,18.220000000000006,18.220000000000006,18.220000000000006,18.720000000000002,18.51,18.51,18.460000000000008,18.470000000000006,18.98,18.710000000000008,18.720000000000006,19.0,19.51,19.51,19.51,19.240000000000002,19.25,19.25,19.25,19.25,19.25,19.220000000000006,19.220000000000006,19.77,19.490000000000002,19.470000000000006,20.02,19.720000000000006,19.990000000000002,19.990000000000002,19.990000000000002,19.990000000000002,19.990000000000002,20.52,20.52,20.52,20.240000000000002,20.230000000000008,20.230000000000008,20.78,20.78,21.03,21.03,20.75,20.75,21.290000000000003,21.290000000000003,21.290000000000003,20.990000000000006,20.990000000000006,21.55,21.0,21.250000000000007,21.250000000000007,21.250000000000007,21.250000000000007,21.8,21.25,21.259999999999998,21.510000000000005,22.060000000000002,22.060000000000002,22.060000000000002,22.060000000000002,22.060000000000002,21.509999999999998,21.770000000000007,22.32,22.32,21.77,22.03000000000001,22.03000000000001,22.029999999999998,22.290000000000006,22.290000000000006,22.85,22.550000000000008,22.550000000000008,22.550000000000008,23.11,23.11,22.54,22.55,22.820000000000007,22.81,22.81,22.81,22.81,22.81,23.080000000000005,23.64,23.64,23.64,23.64,23.07,23.07,23.08,23.340000000000007,23.34,23.340000000000007,23.599999999999998,23.599999999999998,23.599999999999998,23.60000000000001,23.60000000000001,23.60000000000001,24.44,24.44,23.86000000000001,23.86000000000001,24.700000000000003,24.700000000000003,24.13,24.13,
24.13000000000001,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.960000000000004,24.390000000000008,24.390000000000008,24.960000000000004,24.47,24.47,24.47,24.47,24.479999999999997,24.479999999999997,24.479999999999997,24.479999999999997,24.479999999999997,24.479999999999997,24.479999999999997,24.479999999999997,24.479999999999997,24.479999999999997,24.479999999999997,24.479999999999997,24.479999999999997,24.659999999999997,24.659999999999997,24.659999999999997,24.659999999999997,24.659999999999997,24.659999999999997,25.230000000000004,25.230000000000004,25.230000000000004,24.839999999999996,24.660000000000007,25.500000000000004,25.500000000000004,25.500000000000004,
25.019999999999996,25.019999999999996,25.019999999999996,25.019999999999996,25.019999999999996,25.019999999999996,24.930000000000007,25.500000000000004,25.500000000000004,25.500000000000004,25.500000000000004,25.66,25.66,25.67,25.67,25.38,25.38,25.38,25.38,25.38,25.38,25.200000000000006,25.38,25.200000000000006,25.38,25.38,25.38,25.38,25.84,25.569999999999997,25.569999999999997,26.01,26.01,26.01,26.01,26.01,26.01,26.01,25.490000000000006,26.01,25.490000000000006,26.01,26.01,25.759999999999998,25.759999999999998,25.759999999999998,25.760000000000005,25.939999999999998,25.95,25.95,26.139999999999997,26.56,26.56,26.33,26.33,26.310000000000006,
26.52,26.52,26.310000000000006,26.310000000000006,26.310000000000006,26.310000000000006,26.310000000000006,26.310000000000006,26.310000000000006,26.320000000000007,26.320000000000007,26.320000000000007,26.320000000000007,26.320000000000007,26.320000000000007,26.320000000000007,26.320000000000007,26.320000000000007,26.320000000000007,26.72,26.94,26.94,26.94,26.490000000000006,26.490000000000006,26.490000000000006,26.490000000000006,26.490000000000006,26.490000000000006,26.490000000000006,26.490000000000006,26.490000000000006,26.490000000000006,26.909999999999997,26.909999999999997,26.909999999999997,26.909999999999997,27.130000000000003,27.11,27.11,27.11,27.310000000000002,26.840000000000003,27.11,27.490000000000002,27.490000000000002,27.490000000000002,27.01,27.01,27.31,27.680000000000003,27.680000000000003,27.680000000000003,27.680000000000003,27.680000000000003,27.680000000000003,27.680000000000003,27.680000000000003,27.680000000000003,27.680000000000003,27.680000000000003,27.680000000000003,27.19,27.19,27.19,27.37,27.37,27.87,27.87,27.87,27.550000000000004,27.550000000000004,27.550000000000004,27.52,28.21,28.21,28.21,28.21,27.730000000000004,27.730000000000004,27.72,28.400000000000002,27.919999999999998,28.590000000000003,28.590000000000003,28.1,28.1,28.1,28.13,28.78,28.78,28.78,28.78,28.290000000000003,28.339999999999996,28.339999999999996,28.970000000000002,28.559999999999995,28.67,28.67,28.67,28.67,28.67,29.17,29.17,29.37,29.37,29.050000000000004,29.050000000000004,29.050000000000004,29.050000000000004,29.050000000000004,28.999999999999996,29.57,29.57,29.57,29.57,29.57,29.57,29.57,29.57,29.57,29.240000000000002,29.240000000000002,29.240000000000002,29.250000000000004,29.219999999999995,29.219999999999995,29.219999999999995,29.77,29.77,29.77,29.77,29.77,29.77,29.44,29.97,29.639999999999997,30.169999999999998,30.169999999999998,29.830000000000002,29.830000000000002,30.38,29.859999999999996,29.859999999999996,29.859999999999996,30.03,30.069999999999997,30.230000000000004,30.79,30.29,30.29,30.230000000000004,30.230000000000004,30.230000000000004,30.230000000000004,30.230000000000004,31.0,30.509999999999998,31.21,30.63000000000001,31.21,31.21,31.21,31.21,31.21,31.21,31.21,30.830000000000005,30.830000000000005,31.42,31.159999999999997,31.040000000000006,31.630000000000003,31.630000000000003,31.630000000000003,31.379999999999995,31.379999999999995,31.379999999999995,31.379999999999995,31.379999999999995,31.379999999999995,31.379999999999995,31.24000000000001,31.45000000000001,32.06,31.82,32.28,31.870000000000005,32.04,32.04,32.09,32.269999999999996,32.269999999999996,32.71,32.300000000000004,32.300000000000004,32.300000000000004,32.300000000000004,32.300000000000004,32.300000000000004,32.300000000000004,32.300000000000004,32.269999999999996,32.269999999999996,32.269999999999996,32.269999999999996,32.269999999999996,32.269999999999996,32.489999999999995,33.15,33.160000000000004,33.160000000000004,33.160000000000004,32.730000000000004,32.730000000000004,32.730000000000004,33.38,33.38,33.38,33.38,33.38,32.95,32.95,32.95,32.95,32.95,32.95,32.949999999999996,32.949999999999996,32.949999999999996,32.949999999999996,32.949999999999996,32.949999999999996,32.949999999999996,33.6,33.6,33.17,33.6,33.41,33.82,33.65,33.65,34.050000000000004,33.61000000000001,33.61000000000001,33.879999999999995,33.879999999999995,33.879999999999995,33.879999999999995,33.879999999999995,33.879999999999995,33.879999999999995,34.050000000000004,34.10999999999999,34.28000000000001,34.28000000000001,34.28000000000001,34.28000000000001,34.28000000000001,34.28000000000001,34.28000000000001,34.06000000000001,34.06000000000001,34.52000000000001,34.28000000000001,34.28000000000001,34.28000000000001,34.28000000000001,34.75000000000001,34.63999999999999,34.50000000000001,34.51000000000001,34.51000000000001,34.879999999999995,34.879999999999995,34.74000000000001,35.220000000000006,35.220000000000006,35.220000000000006,35.220000000000006,35.220000000000006,35.11999999999999,35.20000000000001,35.20000000000001,35.20000000000001,35.690000000000005,35.92000000000001,35.66000000000001,35.599999999999994,35.599999999999994,36.160000000000004,35.900000000000006,35.900000000000006,35.900000000000006,35.839999999999996,36.400000000000006,36.400000000000006,36.400000000000006,36.400000000000006,36.089999999999996,36.37000000000001,36.64000000000001,36.64000000000001,36.32999999999999,36.32999999999999,36.32999999999999,36.32999999999999,36.339999999999996,36.61000000000001,36.61000000000001,36.61000000000001,36.88000000000001,36.88000000000001,36.88000000000001,36.88000000000001,36.599999999999994,36.849999999999994,36.849999999999994,36.849999999999994,36.849999999999994,36.849999999999994,37.080000000000005,37.370000000000005,37.370000000000005,37.370000000000005,37.099999999999994,37.080000000000005,37.080000000000005,37.61000000000001,37.349999999999994,37.330000000000005,37.599999999999994,37.57000000000001,38.09000000000001,37.849999999999994,37.81000000000001,38.34000000000001,38.099999999999994,38.06000000000001,38.59000000000001,38.59000000000001,38.35999999999999,38.34,38.84000000000001,38.58,38.58,39.09000000000001,38.87,38.84,39.34000000000001,39.129999999999995,39.129999999999995,39.129999999999995,39.09,39.09,39.09,39.09,39.09,39.38999999999999,39.38999999999999,39.38999999999999,39.38999999999999,39.38999999999999,39.35,39.85000000000001,39.6,40.10000000000001,40.11000000000001,39.6,39.6,39.919999999999995,39.85,39.85,40.17999999999999,40.17999999999999,40.17999999999999,40.17999999999999,40.17999999999999,40.17999999999999,40.1,40.11000000000001,40.11000000000001,40.62000000000001,40.11000000000001,40.43999999999999,40.36000000000001,40.70999999999999,40.97999999999999,40.870000000000005,40.870000000000005,41.400000000000006,41.400000000000006,41.400000000000006,41.400000000000006,41.400000000000006,41.66000000000001,41.39,41.93000000000001,41.650000000000006,41.78999999999999,41.78999999999999,41.78999999999999,41.78999999999999,42.45000000000001,42.05999999999999,42.720000000000006,42.720000000000006,42.720000000000006,42.33999999999999,42.43000000000001,42.43000000000001,42.43000000000001,42.43000000000001,42.60999999999999,42.60999999999999,42.690000000000005,43.26000000000001,43.26000000000001,43.26000000000001,43.26000000000001,43.26000000000001,43.26000000000001,43.26000000000001,43.26000000000001,42.88999999999999,42.88999999999999,42.96,42.96,42.96,43.16999999999999,43.16999999999999,43.220000000000006,43.220000000000006,43.220000000000006,43.80000000000001,43.80000000000001,43.43999999999999,43.49,43.49,43.49,44.07000000000001,44.07000000000001,43.71999999999999,44.34000000000001,44.02,44.02,44.610000000000014,44.290000000000006,44.55999999999999,44.55999999999999,44.56,44.56,45.16000000000001,45.16000000000001,44.83999999999998,44.84999999999999,44.84999999999999,44.84999999999999,44.830000000000005,44.830000000000005,44.830000000000005,45.44000000000001,45.44000000000001,45.11000000000001,45.72000000000001,45.41999999999999,45.41999999999999,45.39000000000001,46.000000000000014,46.000000000000014,45.650000000000006,45.650000000000006,46.28000000000001,45.98999999999999,46.56000000000001,46.56000000000001,46.56000000000001,46.27999999999999,46.84000000000001,46.84000000000001,46.18000000000001,47.12000000000001,47.12000000000001,46.18000000000001,46.859999999999985,46.859999999999985,
47.40000000000001,46.859999999999985,46.859999999999985,46.859999999999985,46.859999999999985,46.859999999999985,46.859999999999985,46.859999999999985,46.859999999999985,46.859999999999985,47.69000000000001,47.69000000000001,47.69000000000001,47.69000000000001,46.720000000000006,46.720000000000006,47.22999999999998,47.22999999999998,47.22999999999998,47.22999999999998,47.22999999999998,47.22999999999998,47.22999999999998,47.22999999999998,47.22999999999998,47.22999999999998,47.22999999999998,47.22999999999998,47.41999999999999,47.41999999999999,47.41999999999999,47.59999999999999,47.260000000000005,47.260000000000005,47.260000000000005,47.260000000000005,47.789999999999985,47.789999999999985,47.789999999999985,47.789999999999985,47.789999999999985,47.789999999999985,47.789999999999985,47.789999999999985,47.789999999999985,47.789999999999985,48.54000000000001,48.54000000000001,
47.540000000000006,48.54000000000001,48.54000000000001,48.54000000000001,48.54000000000001,47.97999999999999,47.97999999999999,47.97999999999999,47.97999999999999,47.830000000000005,48.71000000000001,48.71000000000001,48.71000000000001,48.72000000000001,48.72000000000001,48.16999999999999,48.16999999999999,48.16999999999999,48.16999999999999,48.16999999999999,49.070000000000014,49.070000000000014,49.070000000000014,49.070000000000014,48.55999999999999,48.55999999999999,49.250000000000014,49.250000000000014,48.410000000000004,48.759999999999984,48.759999999999984,48.759999999999984,49.430000000000014,49.430000000000014,49.430000000000014,48.71000000000001,48.71000000000001,48.95999999999999,49.610000000000014,49.15999999999999,49.15999999999999,49.359999999999985,49.300000000000004,50.350000000000016,50.350000000000016,50.350000000000016,50.350000000000016,50.350000000000016,50.350000000000016,50.350000000000016,49.76999999999999,49.76999999999999,49.76999999999999,49.76999999999999,49.76999999999999,49.76999999999999,49.76999999999999,49.76999999999999,50.54000000000001,50.54000000000001,49.97999999999999,49.97999999999999,49.97999999999999,49.97999999999999,49.97999999999999,49.89000000000001,50.73000000000001,50.19999999999999,50.920000000000016,50.920000000000016,50.920000000000016,50.920000000000016,50.920000000000016,50.920000000000016,50.920000000000016,50.920000000000016,50.920000000000016,50.920000000000016,50.920000000000016,50.920000000000016,50.920000000000016,50.920000000000016,50.920000000000016,50.190000000000005,50.62999999999999,50.62999999999999,50.62999999999999,50.62999999999999,50.480000000000004,51.31000000000002,51.31000000000002,51.31000000000002,51.31000000000002,51.31000000000002,50.84999999999999,51.09,51.09,51.09,51.05999999999999,51.05999999999999,51.05999999999999,51.90000000000001,51.90000000000001,51.90000000000001,51.90000000000001,52.110000000000014,51.38000000000001,51.38000000000001,51.38000000000001,51.47999999999999,51.47999999999999,51.47999999999999,51.47999999999999,52.31000000000002,52.31000000000002,52.31000000000002,52.31000000000002,52.31000000000002,52.31000000000002,52.31000000000002,52.31000000000002,51.660000000000004,51.660000000000004,51.660000000000004,
