0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.019999999999999997,0.01,0.019999999999999997,0.019999999999999997,0.03,0.019999999999999997,0.03,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.04,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.05,0.05,0.05,0.05,0.04,0.049999999999999996,0.049999999999999996,0.06000000000000001,0.049999999999999996,0.049999999999999996,0.06000000000000001,0.049999999999999996,0.06000000000000001,0.049999999999999996,0.06000000000000001,0.06000000000000001,0.06000000000000001,0.060000000000000005,0.06000000000000001,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.09000000000000001,0.08,0.09000000000000001,0.09000000000000001,0.09,0.09000000000000001,0.09,0.09000000000000001,0.1,0.1,0.1,0.11,0.11,0.11,0.11,0.11000000000000001,0.11,0.12000000000000001,0.12000000000000001,0.12,0.12,0.12000000000000001,0.13,0.15000000000000002,0.15000000000000002,0.15,0.15,0.15,0.15,0.17,0.16999999999999998,0.18000000000000002,0.18,0.18,0.18,0.19,0.2,0.19,0.19,0.19,0.22000000000000003,0.19,0.22000000000000003,0.21,0.19,0.19,0.23,0.24000000000000002,0.25,0.24000000000000002,0.24000000000000002,0.23,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.27,0.27,0.24999999999999997,0.24999999999999997,0.24999999999999997,0.24999999999999997,0.26,0.29,0.25,0.25,0.25,0.31,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.33,0.29,0.33,0.29,0.33,0.33,0.29,0.33,0.29,0.33,0.33,0.31,0.31,0.31,0.30999999999999994,0.35,0.35,0.35,0.35,0.33,0.33,0.33,0.37,0.37,0.35000000000000003,0.35000000000000003,0.35,0.35,0.39,0.39,0.39,0.39,0.39,0.36999999999999994,0.36999999999999994,0.36999999999999994,0.41000000000000003,0.36999999999999994,0.39,0.36999999999999994,0.43000000000000005,0.43000000000000005,0.38999999999999996,0.38999999999999996,0.43,0.45,0.44,0.44,0.44,0.43999999999999995,0.43999999999999995,0.48000000000000004,0.43999999999999995,0.48000000000000004,0.43999999999999995,0.48000000000000004,0.48000000000000004,0.46,0.48000000000000004,0.46,0.48000000000000004,0.48000000000000004,0.46,0.48000000000000004,0.45999999999999996,0.5,0.5,0.48,0.48,0.49,0.49000000000000005,0.53,0.51,0.51,0.51,0.51,0.51,0.51,0.5499999999999999,0.5299999999999999,0.54,0.58,0.5700000000000001,0.61,0.61,0.61,0.61,0.5900000000000001,0.5900000000000001,0.63,0.63,0.63,0.63,0.63,0.61,0.61,0.61,0.64,0.6799999999999999,0.6599999999999999,0.67,0.67,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6699999999999999,0.69,0.69,0.69,0.7300000000000001,0.7300000000000001,0.77,0.77,0.69,0.77,0.77,0.76,0.72,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7499999999999999,0.8200000000000001,0.8200000000000001,0.7799999999999999,0.86,0.8500000000000001,0.8500000000000001,0.8099999999999999,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.89,0.88,0.88,0.9199999999999999,0.95,0.8999999999999999,1.0,1.0,1.0,1.0,0.9700000000000001,0.9700000000000001,0.9299999999999999,1.0,0.96,0.96,1.07,0.99,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.02,1.0699999999999998,1.02,1.0699999999999998,1.14,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0899999999999999,1.0899999999999999,1.21,1.1199999999999999,1.17,1.1199999999999999,1.21,1.1199999999999999,1.1199999999999999,1.2,1.24,1.2,1.2,1.19,1.28,1.28,1.28,1.28,1.28,1.26,1.3499999999999999,1.3099999999999998,1.3099999999999998,1.2899999999999998,1.2899999999999998,1.2899999999999998,1.2899999999999998,1.2899999999999998,1.2899999999999998,1.3299999999999998,1.39,1.3499999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3499999999999999,1.4,1.46,1.46,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.39,1.39,1.39,1.39,1.47,1.47,1.47,1.5,1.5,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.51,1.5,1.5,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.5499999999999998,1.5499999999999998,1.5199999999999998,1.5899999999999999,1.59,1.63,1.63,1.5599999999999998,1.6300000000000001,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.6700000000000002,1.65,1.65,1.72,1.72,1.72,1.71,1.71,1.71,1.6899999999999997,1.6899999999999997,1.6899999999999997,1.7299999999999998,1.76,1.76,1.76,1.76,1.7899999999999998,1.7899999999999998,1.7999999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8299999999999998,1.8299999999999998,1.85,1.8199999999999998,1.8900000000000001,1.87,1.9199999999999997,1.9199999999999997,1.9199999999999997,1.94,1.9100000000000001,1.9599999999999997,1.9900000000000002,1.96,1.96,2.05,2.05,2.05,2.08,2.0899999999999994,2.06,2.06,2.1399999999999997,2.11,2.1799999999999997,2.16,2.16,2.16,2.16,2.18,2.18,2.2299999999999995,2.22,2.22,2.2300000000000004,2.2300000000000004,2.2800000000000002,2.2800000000000002,2.22,2.3699999999999997,2.33,2.33,2.33,2.33,2.27,2.3800000000000003,2.3800000000000003,2.3800000000000003,2.3800000000000003,2.3800000000000003,2.4099999999999997,2.43,2.3800000000000003,2.48,2.48,2.44,2.44,2.53,2.55,2.55,2.5999999999999996,2.65,2.6100000000000003,2.65,2.6100000000000003,2.65,2.6100000000000003,2.65,2.64,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6700000000000004,2.82,2.82,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.7600000000000002,2.8699999999999997,2.8600000000000003,2.92,2.92,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.87,2.87,2.98,2.98,2.98,2.93,2.93,2.93,3.03,3.03,3.03,3.04,3.04,2.98,2.98,2.98,3.09,3.09,3.03,3.15,3.15,3.15,3.15,3.15,
3.09,3.1,3.16,3.21,3.21,3.21,3.2100000000000004,3.15,3.15,3.15,3.15,3.1599999999999997,3.1599999999999997,3.1599999999999997,3.1599999999999997,3.1599999999999997,3.1599999999999997,3.1599999999999997,3.1599999999999997,3.1599999999999997,3.1599999999999997,3.1599999999999997,3.1599999999999997,3.1599999999999997,3.1599999999999997,3.1599999999999997,3.27,3.27,3.27,3.2700000000000005,3.2800000000000002,3.33,3.3899999999999997,
3.4000000000000004,3.4000000000000004,3.32,3.32,3.4600000000000004,3.5200000000000005,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.4899999999999998,3.3899999999999997,3.4899999999999998,3.3899999999999997,3.4899999999999998,3.3899999999999997,3.6500000000000004,
3.55,3.55,3.55,3.6599999999999997,3.55,3.6599999999999997,3.55,3.55,3.6500000000000004,3.6500000000000004,3.6500000000000004,3.6500000000000004,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.82,3.82,3.7199999999999998,3.83,3.9899999999999998,3.88,3.9899999999999998,3.88,3.9899999999999998,4.0,4.0,4.0,4.0,4.05,4.05,4.05,4.05,4.15,4.05,4.05,4.05,4.18,4.32,4.32,4.22,4.32,4.22,4.22,4.35,4.35,4.35,4.35,4.35,4.49,4.2299999999999995,4.49,4.2299999999999995,4.49,4.2299999999999995,4.49,4.529999999999999,4.2299999999999995,4.66,4.2299999999999995,4.66,4.2299999999999995,4.66,4.66,4.66,4.66,4.71,4.71,4.71,4.71,4.71,4.71,4.71,4.71,4.409999999999999,4.85,4.89,4.89,4.89,4.579999999999999,5.03,5.03,5.03,5.069999999999999,4.759999999999999,4.759999999999999,4.759999999999999,4.759999999999999,4.759999999999999,4.759999999999999,4.759999999999999,5.25,5.25,5.25,5.25,5.25,4.9399999999999995,4.9399999999999995,4.9399999999999995,5.39,5.4399999999999995,5.4399999999999995,5.119999999999999,5.119999999999999,5.62,5.62,5.3,5.989999999999999,5.75,5.75,5.659999999999999,6.18,5.839999999999999,5.839999999999999,6.12,6.359999999999999,6.249999999999999,6.43,6.67,6.67,6.67,6.67,6.93,6.93,6.93,6.93,6.6,6.859999999999999,6.859999999999999,6.779999999999999,7.1899999999999995,7.1899999999999995,7.04,7.04,7.04,7.04,6.97,6.9799999999999995,6.9799999999999995,6.9799999999999995,6.9799999999999995,6.9799999999999995,7.39,7.22,7.22,7.22,7.23,7.169999999999999,7.58,7.58,7.420000000000001,7.779999999999999,7.779999999999999,7.779999999999999,7.61,7.55,7.55,7.55,7.969999999999999,7.8,7.8,7.739999999999999,7.739999999999999,7.739999999999999,7.739999999999999,7.739999999999999,7.739999999999999,7.739999999999999,8.159999999999998,8.159999999999998,7.989999999999999,7.989999999999999,7.989999999999999,7.989999999999999,7.989999999999999,7.989999999999999,7.989999999999999,7.989999999999999,7.939999999999999,7.939999999999999,7.939999999999999,7.939999999999999,8.359999999999998,8.359999999999998,8.359999999999998,8.19,8.19,8.19,8.19,8.19,8.559999999999999,8.559999999999999,8.559999999999999,8.559999999999999,8.389999999999999,8.389999999999999,8.389999999999999,8.389999999999999,8.389999999999999,8.389999999999999,8.329999999999998,8.759999999999998,8.53,8.53,8.53,8.959999999999997,8.959999999999997,8.959999999999997,8.78,8.78,8.78,8.719999999999999,8.719999999999999,9.169999999999998,9.169999999999998,9.169999999999998,8.979999999999999,8.979999999999999,8.979999999999999,8.979999999999999,8.979999999999999,8.909999999999998,9.11,9.11,9.11,9.11,9.579999999999998,9.319999999999999,9.779999999999998,9.59,9.52,9.52,9.989999999999998,9.989999999999998,9.989999999999998,10.199999999999998,10.0,9.929999999999998,9.94,10.209999999999999,10.209999999999999,10.209999999999999,10.219999999999999,10.139999999999999,10.139999999999999,10.619999999999997,10.619999999999997,10.43,10.43,10.349999999999998,10.629999999999999,10.629999999999999,10.559999999999999,11.039999999999997,11.039999999999997,10.84,10.759999999999998,11.249999999999996,11.679999999999996,11.679999999999996,11.469999999999999,11.389999999999999,11.389999999999999,11.889999999999997,11.889999999999997,11.599999999999998,11.599999999999998,11.599999999999998,12.099999999999996,12.099999999999996,12.099999999999996,12.099999999999996,11.889999999999999,11.819999999999999,12.319999999999997,12.319999999999997,12.11,12.11,12.11,12.11,12.11,12.11,12.03,12.319999999999999,12.239999999999998,12.539999999999997,12.539999999999997,12.54,12.459999999999999,12.759999999999998,12.54,12.669999999999998,12.669999999999998,12.889999999999999,13.199999999999998,13.12,13.12,13.12,13.12,13.199999999999998,13.199999999999998,13.429999999999998,13.429999999999998,13.12,13.419999999999998,13.419999999999998,13.34,13.34,13.56,13.56,13.879999999999997,13.56,13.839999999999998,13.78,13.879999999999997,13.839999999999998,13.78,13.78,14.059999999999997,14.329999999999997,14.329999999999997,14.329999999999997,14.289999999999997,14.289999999999997,14.289999999999997,14.289999999999997,14.289999999999997,14.229999999999999,14.229999999999999,14.229999999999999,14.549999999999995,14.549999999999995,14.549999999999995,14.519999999999998,14.45,14.779999999999996,14.779999999999996,14.519999999999998,14.68,14.68,14.519999999999998,14.91,14.91,14.91,15.239999999999997,14.749999999999995,15.129999999999999,15.129999999999999,15.129999999999999,15.699999999999998,15.699999999999998,15.59,15.59,15.59,15.699999999999998,15.439999999999996,15.439999999999996,15.439999999999996,15.439999999999996,15.699999999999998,15.699999999999998,15.669999999999996,16.03,16.03,15.94,15.899999999999997,16.17,16.17,16.47,16.47,16.349999999999994,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.939999999999998,16.65,17.169999999999998,17.169999999999998,16.89,17.019999999999996,17.019999999999996,17.019999999999996,17.019999999999996,17.019999999999996,17.41,17.13,17.239999999999995,17.239999999999995,17.64,17.65,17.369999999999997,17.65,17.699999999999996,17.699999999999996,17.699999999999996,17.61,17.61,17.61,17.929999999999996,18.149999999999995,18.099999999999998,18.13,18.13,18.13,18.14,18.14,18.379999999999995,18.099999999999998,18.099999999999998,18.38,18.349999999999998,18.349999999999998,18.849999999999994,18.849999999999994,18.849999999999994,18.849999999999994,18.599999999999998,18.599999999999998,18.62,19.079999999999995,18.849999999999998,18.86,19.30999999999999,19.319999999999993,18.849999999999998,19.11,19.11,19.11,19.549999999999994,19.549999999999994,19.36,19.36,19.789999999999992,19.099999999999998,19.61,19.61,19.61,19.61,20.029999999999994,19.85,19.85,19.85,20.259999999999994,20.259999999999994,20.269999999999992,20.090000000000003,20.090000000000003,20.090000000000003,20.269999999999992,20.269999999999992,19.599999999999998,19.599999999999998,19.599999999999998,20.340000000000003,20.269999999999992,19.849999999999998,19.849999999999998,20.269999999999992,20.269999999999992,20.11,20.840000000000003,20.840000000000003,20.519999999999992,20.519999999999992,20.36,20.36,21.090000000000003,21.090000000000003,21.090000000000003,21.090000000000003,21.090000000000003,21.090000000000003,21.090000000000003,20.77999999999999,20.77999999999999,20.61,20.61,21.340000000000003,21.340000000000003,21.039999999999992,21.039999999999992,20.87,20.87,20.87,20.87,21.29999999999999,21.130000000000003,21.130000000000003,21.850000000000005,21.39,21.39,22.110000000000007,21.650000000000002,21.650000000000002,21.650000000000002,21.650000000000002,21.650000000000002,21.650000000000002,21.650000000000002,21.650000000000002,21.650000000000002,21.650000000000002,21.650000000000002,22.370000000000005,22.370000000000005,22.07999999999999,21.91,22.630000000000006,22.34999999999999,22.34999999999999,22.17,22.17,22.890000000000004,22.890000000000004,22.890000000000004,22.890000000000004,22.609999999999992,22.609999999999992,22.609999999999992,22.44,23.140000000000004,22.86999999999999,22.86999999999999,23.390000000000004,
22.700000000000003,23.13999999999999,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,23.390000000000004,22.700000000000003,22.700000000000003,23.550000000000004,23.550000000000004,23.550000000000004,23.550000000000004,23.550000000000004,23.38999999999999,23.38999999999999,23.39999999999999,23.39999999999999,23.39999999999999,23.39999999999999,23.730000000000004,23.64999999999999,23.64999999999999,23.64999999999999,
23.900000000000002,23.900000000000002,23.64999999999999,23.64999999999999,23.64999999999999,23.64999999999999,23.64999999999999,23.64999999999999,23.64999999999999,23.64999999999999,23.64999999999999,23.64999999999999,23.64999999999999,23.64999999999999,23.64999999999999,23.64999999999999,23.240000000000002,23.240000000000002,24.080000000000002,23.80999999999999,23.80999999999999,24.250000000000004,24.250000000000004,23.240000000000002,
23.96999999999999,23.96999999999999,23.96999999999999,23.96999999999999,23.96999999999999,24.430000000000003,24.430000000000003,24.430000000000003,23.240000000000002,24.430000000000003,23.240000000000002,24.430000000000003,23.240000000000002,24.430000000000003,23.240000000000002,24.430000000000003,23.240000000000002,24.430000000000003,23.240000000000002,24.430000000000003,23.240000000000002,24.430000000000003,23.240000000000002,24.430000000000003,23.240000000000002,23.240000000000002,23.240000000000002,23.250000000000004,23.250000000000004,23.250000000000004,23.250000000000004,23.250000000000004,23.250000000000004,23.250000000000004,23.250000000000004,23.250000000000004,24.13999999999999,24.13999999999999,23.430000000000003,24.29999999999999,24.29999999999999,24.29999999999999,24.29999999999999,24.29999999999999,24.29999999999999,24.29999999999999,24.29999999999999,24.29999999999999,24.29999999999999,24.29999999999999,24.30999999999999,24.30999999999999,24.30999999999999,24.30999999999999,24.790000000000003,24.790000000000003,23.600000000000005,23.780000000000005,23.780000000000005,24.46999999999999,24.46999999999999,24.46999999999999,25.150000000000002,23.960000000000004,23.960000000000004,23.960000000000004,23.960000000000004,23.960000000000004,23.960000000000004,24.80999999999999,24.80999999999999,24.80999999999999,25.330000000000002,25.330000000000002,23.960000000000004,23.960000000000004,25.520000000000003,25.520000000000003,25.520000000000003,25.520000000000003,24.140000000000004,25.169999999999995,25.520000000000003,24.320000000000004,25.349999999999994,24.510000000000005,24.510000000000005,24.510000000000005,24.510000000000005,25.529999999999994,25.700000000000003,25.71999999999999,24.880000000000003,25.890000000000004,25.89999999999999,25.89999999999999,25.89999999999999,25.89999999999999,25.060000000000002,26.080000000000002,26.089999999999993,26.089999999999993,26.089999999999993,25.250000000000004,25.250000000000004,26.290000000000003,26.279999999999994,26.279999999999994,26.279999999999994,25.440000000000005,25.440000000000005,25.440000000000005,26.480000000000004,26.480000000000004,26.46999999999999,25.630000000000003,25.630000000000003,26.659999999999993,25.820000000000004,25.820000000000004,26.87,26.880000000000003,27.049999999999994,26.200000000000003,26.200000000000003,26.200000000000003,27.270000000000003,27.270000000000003,27.270000000000003,27.270000000000003,27.270000000000003,27.239999999999995,27.239999999999995,27.239999999999995,27.239999999999995,27.239999999999995,26.210000000000004,27.470000000000002,27.470000000000002,27.439999999999994,27.439999999999994,27.439999999999994,27.439999999999994,26.410000000000007,26.410000000000007,26.600000000000005,26.610000000000007,27.87,27.829999999999995,27.829999999999995,27.829999999999995,27.829999999999995,27.829999999999995,26.810000000000006,26.810000000000006,26.810000000000006,28.029999999999994,27.010000000000005,27.010000000000005,27.010000000000005,27.010000000000005,27.010000000000005,27.010000000000005,27.010000000000005,27.010000000000005,27.010000000000005,27.010000000000005,27.010000000000005,27.010000000000005,28.28,28.28,28.229999999999993,28.229999999999993,27.210000000000004,28.429999999999993,27.410000000000004,27.410000000000004,28.680000000000003,28.680000000000003,28.680000000000003,28.680000000000003,28.680000000000003,28.680000000000003,28.629999999999992,28.629999999999992,28.629999999999992,27.610000000000003,27.610000000000003,27.610000000000003,28.870000000000005,28.870000000000005,28.870000000000005,29.080000000000005,29.039999999999992,28.020000000000003,29.290000000000003,29.290000000000003,29.290000000000003,29.249999999999993,29.249999999999993,29.249999999999993,28.230000000000004,28.230000000000004,28.230000000000004,28.230000000000004,28.230000000000004,29.500000000000004,29.500000000000004,29.500000000000004,29.500000000000004,29.45999999999999,29.920000000000005,29.920000000000005,29.920000000000005,29.66999999999999,28.85,28.85,28.85,30.130000000000006,29.879999999999992,29.879999999999992,30.350000000000005,30.350000000000005,29.270000000000003,29.270000000000003,30.560000000000006,30.560000000000006,30.30999999999999,30.30999999999999,30.30999999999999,30.780000000000005,30.519999999999985,30.73999999999999,29.910000000000004,29.910000000000004,29.910000000000004,29.910000000000004,31.210000000000004,31.210000000000004,31.44,31.16999999999999,30.340000000000003,30.340000000000003,30.340000000000003,30.340000000000003,30.340000000000003,31.670000000000005,31.670000000000005,31.38999999999999,31.38999999999999,31.38999999999999,30.560000000000002,31.890000000000004,31.890000000000004,31.60999999999999,31.60999999999999,31.60999999999999,31.60999999999999,31.60999999999999,31.60999999999999,31.60999999999999,31.60999999999999,31.839999999999993,31.839999999999993,30.990000000000002,32.34,32.34,32.06999999999999,31.21,32.28999999999999,32.28999999999999,32.79,31.65,31.65,32.519999999999996,31.870000000000005,31.870000000000005,31.870000000000005,33.01,32.74999999999999,32.09,33.239999999999995,33.239999999999995,33.239999999999995,33.239999999999995,32.32,33.47,33.47,32.54,32.54,32.54,33.199999999999996,32.54,33.199999999999996,33.699999999999996,33.42999999999999,33.93,33.93,33.93,33.0,33.0,33.66,34.16,34.16,34.16,34.16,34.16,34.16,33.230000000000004,33.9,33.9,33.9,33.9,34.4,34.129999999999995,34.129999999999995,34.129999999999995,33.690000000000005,33.690000000000005,34.63,34.63,34.41,34.86,34.86,34.65,33.92,35.1,35.1,34.879999999999995,34.88999999999999,34.88999999999999,34.88999999999999,34.88999999999999,34.160000000000004,35.129999999999995,34.160000000000004,35.59,35.37,35.37,34.4,35.59,35.59,35.60999999999999,35.60999999999999,34.63,35.849999999999994,35.849999999999994,34.86,35.84,35.84,35.84,36.089999999999996,36.089999999999996,36.089999999999996,36.089999999999996,35.1,36.09,36.339999999999996,36.339999999999996,36.339999999999996,35.35,35.35,35.35,35.35,35.35,35.35,35.35,35.35,36.330000000000005,36.58,36.58,36.580000000000005,35.59,36.830000000000005,36.830000000000005,37.06999999999999,37.06999999999999,37.080000000000005,37.31999999999999,36.07000000000001,37.330000000000005,37.56999999999999,37.56999999999999,37.56999999999999,36.080000000000005,37.580000000000005,37.81999999999999,37.81999999999999,36.330000000000005,36.330000000000005,37.84,37.84,38.06999999999999,38.09,38.09,38.33,38.33,38.33,38.589999999999996,38.589999999999996,38.589999999999996,37.06,38.6,38.6,38.6,38.6,38.6,39.099999999999994,39.099999999999994,39.099999999999994,39.099999999999994,37.56,39.349999999999994,39.349999999999994,39.349999999999994,37.81,39.12,39.12,39.12,39.12,38.06,39.38,39.86,38.32,38.32,38.57,38.57,40.37,39.96,38.830000000000005,38.830000000000005,38.830000000000005,38.830000000000005,38.830000000000005,38.830000000000005,38.830000000000005,38.830000000000005,40.629999999999995,40.22,39.1,40.89,40.48,40.48,39.36,39.36,41.15,41.15,41.15,40.75,39.620000000000005,39.620000000000005,41.41,41.41,41.41,41.41,39.89,39.89,41.669999999999995,41.669999999999995,41.669999999999995,41.669999999999995,41.669999999999995,41.28,40.150000000000006,40.150000000000006,41.93,40.410000000000004,41.54,41.54,40.68,40.68,42.46,42.46,42.46,41.809999999999995,42.73,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.37,42.37,42.37,42.37,42.37,42.37,42.37,41.480000000000004,43.26,41.75,42.63999999999999,42.65,42.65,42.919999999999995,43.809999999999995,43.199999999999996,44.08,42.29,42.57,43.76,43.76,43.76,44.629999999999995,42.839999999999996,42.839999999999996,42.839999999999996,44.04,44.629999999999995,43.12,43.12,43.12,43.12,43.12,44.31999999999999,44.91,43.39,43.39,44.61,44.61,45.19,45.19,45.19,
44.88999999999999,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,45.19,43.95,45.37,45.37,45.37,45.17999999999999,45.17999999999999,45.55,45.55,45.55,45.55,44.23,44.23,44.23,45.47,45.47,45.73,45.73,45.73,45.73,45.73,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.919999999999995,45.74999999999999,45.74999999999999,45.74999999999999,
46.11,45.74999999999999,45.74999999999999,45.74999999999999,45.74999999999999,45.74999999999999,45.74999999999999,45.74999999999999,45.74999999999999,45.74999999999999,45.74999999999999,45.74999999999999,45.74999999999999,45.74999999999999,45.74999999999999,45.74999999999999,45.74999999999999,44.79,44.79,44.79,46.29,45.93,45.93,45.93,45.93,45.93,45.93,45.07,46.48,46.48,46.669999999999995,46.29,46.29,45.35,46.86,46.47,46.47,46.47,46.47,46.47,46.47,46.47,45.63,45.63,45.63,45.63,46.65,47.25,46.84,47.44,47.03,47.03,46.2,46.2,46.2,46.2,46.2,47.629999999999995,47.03,47.03,47.03,47.03,47.83,47.220000000000006,47.220000000000006,47.220000000000006,46.5,46.5,46.5,
