0.0,0.0,0.0,0.0,0.0,0.95023,1.90046,1.90046,0.0,1.90046,1.90046,1.90046,1.90046,1.90046,1.90046,0.0,1.90046,1.90046,1.90046,1.90046,1.90046,1.90046,1.90046,1.90046,1.90046,0.0,1.90046,1.90046,1.90046,1.90046,1.90046,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,0.90036,1.90046,1.90046,0.90036,0.90036,0.0,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,0.0,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,0.0,1.90046,0.90036,1.90046,0.90036,1.90046,1.90046,0.90036,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.0,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.0,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.0,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,0.0,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,1.90046,0.90036,0.0,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,0.0,1.90046,0.90036,1.90046,0.90036,0.90036,1.90046,0.90036,1.90046,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,1.90046,0.0,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,0.0,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.90046,0.90036,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,0.90036,1.90046,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,0.90036,1.89682,1.90046,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,1.90046,0.90036,1.89682,
0.90036,1.89682,0.90036,1.89682,0.90036,1.89682,0.90036,1.89682,0.90036,1.89682,0.90036,0.90036,1.89682,0.90036,1.89682,0.0,0.90036,1.89682,0.90036,1.89682,1.89682,0.90036,1.89682,0.90036,1.89682,0.90036,1.89682,0.90036,1.89682,0.90036,1.89682,0.90036,1.89682,0.0,0.90036,1.89682,0.90036,1.89682,0.90036,1.89682,0.90036,1.89682,
1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,0.0,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,0.0,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,0.0,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,0.0,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,0.0,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,0.0,1.89682,1.89682,1.89682,1.89682,1.89682,0.0,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,1.89682,0.0,1.89682,1.89682,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.90867,0.0,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,0.0,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,0.0,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,0.0,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,0.0,1.81734,0.91218,1.81734,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,1.81734,0.91218,1.81734,0.91218,0.91218,1.81734,0.91218,1.81734,1.81734,0.91218,1.81734,0.91218,0.91218,1.81734,0.0,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,0.0,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,0.91218,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.0,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,1.81734,0.91218,
0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.0,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,
0.91218,0.91218,0.91218,0.91218,0.91218,0.0,0.91218,0.0,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.0,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.0,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.0,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.91218,0.0,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.0,0.91954,0.91218,0.91954,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.0,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.0,0.91218,0.91954,0.91218,0.91954,0.91218,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.0,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.0,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.0,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,0.91954,0.91218,1.93396,0.91954,
1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,0.0,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,1.93396,0.91954,0.91954,1.93396,0.91954,1.93396,
1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,0.0,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,0.0,1.93396,0.0,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,0.0,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,0.0,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,0.0,1.93396,1.93396,1.93396,0.0,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,0.0,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,0.0,1.93396,1.93396,1.93396,1.93396,1.93396,0.0,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,0.0,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,1.93396,0.0,1.93396,1.93396,1.93396,1.93396,
0.0,0.0,0.0,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,0.98837,1.97674,
1.97674,1.97674,0.0,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,0.0,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,0.0,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,0.0,1.97674,1.97674,1.97674,0.0,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,0.0,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,0.0,1.97674,1.97674,0.0,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,0.0,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,0.0,1.97674,1.97674,0.0,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,0.0,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,0.0,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,0.0,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,1.97674,0.0,1.97674,1.97674,1.97674,1.97674,1.91394,1.97674,1.91394,1.97674,1.91394,1.97674,1.91394,1.97674,1.91394,1.97674,1.91394,1.97674,1.91394,1.97674,1.91394,1.97674,1.91394,1.97674,1.91394,1.97674,1.91394,1.97674,1.91394,1.97674,0.0,1.91394,1.97674,1.91394,1.97674,1.91394,1.97674,1.91394,
