0.0,0.0,0.0,0.0,0.0,0.95023,1.94669,1.94669,1.94669,1.94669,1.94669,0.0,1.94669,1.94669,1.94669,1.94669,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,0.0,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.0,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.0,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.0,0.95023,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.0,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,0.95023,1.94669,0.0,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,0.0,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.0,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,0.0,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,0.95023,1.94669,0.95023,1.94669,0.0,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.0,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.0,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,0.95023,1.94669,0.0,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.0,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.0,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,0.0,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.0,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,0.0,1.94669,0.95023,1.94669,1.94669,0.95023,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,1.94669,1.80072,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,0.95023,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,0.95023,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,0.95023,1.94669,1.80072,1.94669,0.95023,1.80072,1.94669,0.95023,1.80072,1.94669,0.95023,1.80072,1.94669,0.95023,1.80072,1.94669,0.95023,1.80072,1.94669,0.95023,1.80072,
0.95023,1.80072,0.95023,1.80072,0.95023,1.80072,0.95023,1.80072,0.95023,1.80072,
1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.8330199999999999,1.80072,1.8330199999999999,1.8330199999999999,1.80072,1.80072,1.8330199999999999,0.0,1.80072,1.8330199999999999,1.80072,1.8330199999999999,1.80072,1.8330199999999999,1.80072,1.8330199999999999,1.80072,1.8330199999999999,1.8330199999999999,1.80072,1.8330199999999999,1.80072,1.8330199999999999,1.80072,1.80072,1.8330199999999999,1.80072,1.8330199999999999,1.8330199999999999,1.80072,1.8330199999999999,1.80072,1.8330199999999999,
0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.8330199999999999,0.0,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,0.0,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.8330199999999999,1.81734,1.81734,
1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,0.0,1.81734,1.81734,1.81734,1.81734,0.0,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,0.0,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,0.0,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,0.0,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,0.0,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,0.0,1.81734,1.81734,1.81734,1.81734,0.0,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,0.0,1.91394,1.91394,1.91394,1.91394,0.0,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,0.0,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,0.0,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,0.0,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,1.91394,0.0,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.8330199999999999,1.91394,0.0,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.8330199999999999,1.91394,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.91394,1.8330199999999999,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.83908,1.8330199999999999,1.91394,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.83908,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.91394,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.83908,1.91394,1.83908,1.8330199999999999,1.83908,1.91394,1.8330199999999999,1.8330199999999999,1.83908,1.91394,1.83908,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,1.91394,1.83908,1.8330199999999999,
1.83908,1.8330199999999999,1.83908,1.8330199999999999,1.83908,1.8330199999999999,1.83908,1.8330199999999999,1.83908,1.8330199999999999,1.83908,1.8330199999999999,1.83908,1.8330199999999999,1.83908,1.8330199999999999,1.83908,1.8330199999999999,1.83908,1.8330199999999999,1.83908,1.8330199999999999,1.83908,1.8330199999999999,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.83908,1.8330199999999999,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,0.94041,1.8330199999999999,1.83908,
0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,0.94041,1.83908,0.94041,
0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,0.0,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.0,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.0,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,0.0,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.0,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.83908,0.94041,1.88082,1.83908,0.94041,1.88082,1.83908,0.94041,1.88082,1.83908,0.94041,1.88082,1.83908,0.94041,1.88082,1.83908,0.94041,1.88082,1.83908,0.94041,1.88082,0.94041,1.83908,1.88082,0.94041,1.83908,1.88082,0.94041,1.83908,1.88082,0.94041,1.88082,1.83908,0.94041,1.88082,1.83908,0.94041,1.88082,1.83908,
1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.88082,1.83908,1.88082,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,0.0,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.88082,1.83908,0.91218,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,1.83908,0.91218,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.83908,1.88082,0.91218,1.83908,0.91218,1.88082,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,1.83908,0.91218,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,1.83908,1.88082,0.91218,
