0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89682,0.0,1.89682,1.89682,1.89682,1.89682,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,0.0,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,0.0,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,0.0,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,0.0,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,0.0,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,1.89682,1.94669,0.95023,1.89682,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.94669,1.89682,1.89682,1.94669,1.94669,1.94669,1.89682,1.94669,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.94669,1.89682,1.94669,1.94669,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.89682,1.94669,1.94669,1.89682,1.94669,1.94669,
1.94669,1.94669,1.94669,1.94669,1.94669,1.94669,0.0,1.94669,1.94669,1.94669,1.94669,
1.94669,1.94669,1.94669,0.0,0.0,1.94669,1.94669,1.94669,1.94669,1.94669,1.94669,0.0,1.94669,1.94669,0.0,1.94669,1.94669,1.94669,1.94669,1.94669,1.94669,0.0,1.94669,1.94669,0.0,1.94669,1.94669,1.94669,1.94669,1.94669,1.94669,1.94669,1.94669,1.94669,0.0,0.0,1.94669,1.94669,1.94669,1.94669,1.94669,1.94669,0.0,1.94669,1.94669,1.94669,1.94669,
0.0,0.0,0.0,0.0,0.0,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.0,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,1.8330199999999999,1.8330199999999999,0.91218,
1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,0.0,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,0.0,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.0,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.0,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,0.93956,1.8330199999999999,0.91218,0.93956,1.8330199999999999,0.91218,0.93956,1.8330199999999999,0.91218,0.93956,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.91218,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,0.93956,1.8330199999999999,0.91218,0.93956,1.8330199999999999,0.91218,0.93956,1.8330199999999999,0.91218,1.8330199999999999,0.93956,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,1.8330199999999999,0.93956,0.91218,0.93956,1.8330199999999999,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,1.8330199999999999,0.91218,0.93956,1.8330199999999999,0.91218,0.93956,1.8330199999999999,0.91218,0.93956,1.8330199999999999,0.91218,0.93956,1.8330199999999999,0.91218,0.93956,1.8330199999999999,0.91218,0.93956,0.91218,1.8330199999999999,0.93956,0.91218,0.93956,
0.91218,0.93956,0.91218,0.93956,0.0,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.93956,0.0,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.0,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.0,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.0,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.91954,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,0.91218,1.83908,0.93956,
1.83908,0.93956,1.83908,0.93956,0.0,1.83908,0.93956,1.83908,0.93956,1.83908,0.93956,1.83908,0.93956,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,1.83908,0.93956,1.83908,1.83908,1.83908,0.93956,1.83908,0.93956,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,1.83908,0.93956,0.93956,1.83908,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,1.83908,0.93956,1.83908,
1.83908,1.83908,1.83908,1.83908,0.0,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,0.0,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,0.0,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,0.0,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,0.0,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,1.83908,0.98837,1.83908,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,0.98837,1.83908,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,1.83908,0.98837,1.83908,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,1.83908,0.98837,1.83908,
0.98837,1.83908,0.98837,1.83908,0.0,0.98837,1.83908,0.98837,1.83908,0.98837,1.83908,0.98837,0.0,1.83908,0.98837,0.98837,1.83908,0.98837,1.83908,0.98837,1.83908,0.98837,1.83908,0.0,0.98837,1.83908,0.98837,1.83908,0.98837,1.83908,0.98837,1.83908,0.98837,1.83908,0.98837,1.83908,0.98837,1.83908,0.98837,0.0,1.83908,0.98837,1.83908,0.98837,1.83908,0.98837,1.83908,0.98837,1.83908,0.98837,1.83908,0.98837,1.83908,0.98837,0.0,1.83908,0.98837,1.83908,0.98837,0.98837,1.83908,0.98837,1.83908,0.98837,1.83908,0.98837,1.83908,0.0,0.98837,1.83908,0.98837,
0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.0,0.0,0.98837,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.0,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,0.98837,1.88082,0.98837,1.88082,0.98837,1.88082,1.88082,0.98837,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.94041,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,1.88082,0.98837,0.94041,1.88082,0.98837,1.88082,0.94041,0.98837,1.88082,0.94041,0.98837,1.88082,0.94041,0.98837,1.88082,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,1.88082,0.94041,0.98837,1.88082,0.94041,0.98837,1.88082,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,1.88082,0.98837,0.94041,0.98837,1.88082,0.94041,0.98837,1.88082,0.94041,0.98837,1.88082,1.88082,0.94041,0.98837,1.88082,0.94041,0.98837,1.88082,0.94041,0.98837,1.88082,0.94041,0.98837,1.88082,0.94041,
