0.0,0.0,0.0,0.0,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,0.90036,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.90036,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,
1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,
1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,0.0,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,1.80072,
0.0,0.90867,1.81734,1.81734,0.91218,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,0.0,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.81734,1.83653,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,0.0,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,0.0,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,0.0,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,0.0,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,1.81734,1.83653,
1.83653,1.83653,1.83653,1.83653,1.83653,0.90867,1.83653,0.90867,1.83653,0.90867,1.83653,0.90867,1.83653,0.90867,1.83653,0.90867,1.83653,0.90867,
0.90867,0.90867,0.0,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.0,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.0,0.90867,0.90867,0.0,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.0,0.90867,0.90867,0.0,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.0,0.0,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.90867,0.93956,0.90867,0.90867,0.93956,0.90867,0.93956,0.90867,0.0,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.93956,0.93956,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,0.93956,0.90867,1.87912,0.90867,0.93956,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,0.93956,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,1.87912,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,0.93956,1.87912,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,0.93956,0.90867,1.87912,1.87912,0.93956,0.90867,1.87912,0.93956,0.90867,1.87912,0.93956,
1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,1.87912,0.93956,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.0,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.0,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,0.93956,1.87912,
1.87912,1.87912,1.87912,1.87912,1.87912,1.87912,1.87912,0.0,1.87912,0.0,1.87912,1.87912,1.87912,1.87912,1.87912,1.87912,1.87912,1.87912,1.87912,1.87912,1.87912,1.87912,1.87912,0.0,1.87912,1.87912,1.87912,1.87912,
0.0,0.0,0.0,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,
1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,0.0,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,1.91825,
