0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.03,0.04,0.03,0.04,0.03,0.04,0.04,0.03,0.04,0.04,0.03,0.04,0.03,0.04,0.04,0.03,0.05,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.049999999999999996,0.05,0.05,0.05,0.06,0.05,0.06,0.05,0.06,0.05,0.05,0.06,0.05,0.06,0.05,0.060000000000000005,0.060000000000000005,0.060000000000000005,0.06,0.07,0.06,0.07,0.07,0.08,0.07,0.09,0.08,0.09000000000000001,0.09000000000000001,0.09,0.09,0.09,0.1,0.09,0.09999999999999999,0.11,0.1,0.10999999999999999,0.10999999999999999,0.13999999999999999,0.13999999999999999,0.13,0.13999999999999999,0.13999999999999999,0.11000000000000001,0.11000000000000001,0.13999999999999999,0.16999999999999998,0.14,0.15,0.14,0.16999999999999998,0.15000000000000002,0.15,0.19,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.18000000000000002,0.18000000000000002,0.19000000000000003,0.2,0.22,0.2,0.21000000000000002,0.21000000000000002,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.25,0.25,0.24,0.24,0.24,0.24,0.24,0.24,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.26,0.26,0.26,0.26,0.27,0.28,0.3,0.28,0.28,0.29000000000000004,0.28,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.3,0.3,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.31,0.35,0.35,0.33,0.33,0.37,0.35000000000000003,0.35000000000000003,0.38999999999999996,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39,0.39,0.39,0.39,0.41,0.41000000000000003,0.42999999999999994,0.42999999999999994,0.43,0.43,0.47,0.45,0.47,0.45,0.45,0.45,0.45,0.47000000000000003,0.49,0.49,0.49,0.47000000000000003,0.49000000000000005,0.49000000000000005,0.5099999999999999,0.5099999999999999,0.49000000000000005,0.49000000000000005,0.51,0.5299999999999999,0.5399999999999999,0.5599999999999999,0.57,0.55,0.55,0.55,0.55,0.58,0.59,0.59,0.59,0.5800000000000001,0.5800000000000001,0.6000000000000001,0.6,0.6,0.6399999999999999,0.6200000000000001,0.6199999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.65,0.6399999999999999,0.65,0.6699999999999999,0.71,0.71,0.69,0.69,0.69,0.69,0.67,0.74,0.74,0.72,0.72,0.6900000000000001,0.7499999999999999,0.7499999999999999,0.7200000000000001,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.7899999999999999,0.74,0.7699999999999999,0.77,0.77,0.7999999999999999,0.84,0.84,0.8,0.83,0.87,0.87,0.87,0.8200000000000001,0.8300000000000001,0.8300000000000001,0.8999999999999999,0.8599999999999999,0.85,0.86,0.8899999999999999,0.8899999999999999,0.96,0.97,0.97,0.97,0.97,0.97,0.9099999999999999,0.92,0.92,0.92,1.0,0.9500000000000001,0.9500000000000001,0.9500000000000001,1.03,1.03,1.03,0.97,0.97,0.97,0.9800000000000001,1.06,1.06,1.04,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.09,1.0599999999999998,1.0599999999999998,1.12,1.0899999999999999,1.1300000000000001,1.0899999999999999,1.0899999999999999,1.0899999999999999,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1199999999999999,1.1199999999999999,1.1800000000000002,1.2200000000000002,1.18,1.18,1.18,1.2200000000000002,1.2500000000000002,1.2500000000000002,1.2500000000000002,1.22,1.22,1.22,1.25,1.25,1.32,1.2799999999999998,1.2799999999999998,1.25,1.25,1.3199999999999998,1.3199999999999998,1.3800000000000001,1.3800000000000001,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.4200000000000002,1.4200000000000002,1.29,1.4200000000000002,1.29,1.4200000000000002,1.4200000000000002,1.38,1.38,1.38,1.38,1.33,1.4500000000000002,1.41,1.41,1.41,1.49,1.37,1.52,1.52,1.4100000000000001,1.52,1.4100000000000001,1.4100000000000001,1.52,1.52,1.4500000000000002,1.55,1.4500000000000002,1.5199999999999998,1.59,1.4900000000000002,1.5599999999999998,1.5999999999999999,1.5999999999999999,1.6300000000000001,1.5700000000000003,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6799999999999997,1.6799999999999997,1.6799999999999997,1.6799999999999997,1.6000000000000003,1.69,1.69,1.6000000000000003,1.7199999999999998,1.7199999999999998,1.7199999999999998,1.7199999999999998,1.6400000000000003,1.7699999999999998,1.72,1.6800000000000004,1.6800000000000004,1.6800000000000004,1.6800000000000004,1.8099999999999996,1.8099999999999996,1.77,1.77,1.77,1.7200000000000004,1.7200000000000004,1.7200000000000004,1.7200000000000004,1.8499999999999996,1.8899999999999997,1.85,1.8899999999999997,1.8000000000000005,1.8000000000000005,1.8900000000000001,1.9299999999999997,1.9299999999999997,1.8500000000000003,1.9300000000000002,1.9300000000000002,1.9299999999999997,1.9300000000000002,1.9299999999999997,1.9299999999999997,1.9299999999999997,1.8900000000000003,1.9700000000000002,1.9699999999999998,1.9300000000000004,2.02,2.0099999999999993,2.0099999999999993,2.02,2.0099999999999993,2.02,2.0099999999999993,2.02,2.0099999999999993,2.02,1.9300000000000004,1.9800000000000002,2.0999999999999996,2.0999999999999996,2.0200000000000005,2.1499999999999995,2.15,2.1499999999999995,2.15,2.0600000000000005,2.0600000000000005,2.0600000000000005,2.0600000000000005,2.1899999999999995,2.19,2.19,2.1100000000000008,2.1100000000000008,2.1100000000000008,2.2399999999999998,2.2399999999999998,2.24,2.24,2.150000000000001,2.2799999999999994,2.2799999999999994,2.2799999999999994,2.29,2.29,2.2000000000000006,2.2000000000000006,2.3299999999999996,2.3299999999999996,2.3299999999999996,2.3299999999999996,2.3299999999999996,2.33,2.2400000000000007,2.2400000000000007,2.2400000000000007,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.2800000000000007,2.4199999999999995,2.4199999999999995,
2.43,2.43,2.330000000000001,2.330000000000001,2.43,2.43,2.43,2.370000000000001,2.48,2.48,2.420000000000001,2.420000000000001,2.420000000000001,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.58,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.4199999999999995,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.5100000000000007,2.62,2.67,2.67,2.6000000000000005,2.6000000000000005,2.6000000000000005,
2.73,2.73,2.73,2.73,
2.5799999999999996,2.6000000000000005,2.6000000000000005,2.6000000000000005,2.6000000000000005,2.6000000000000005,2.6000000000000005,2.6000000000000005,2.6000000000000005,2.6000000000000005,2.6000000000000005,2.73,2.73,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7299999999999995,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.8899999999999997,2.8899999999999997,2.9,2.9,2.9,2.9,2.8800000000000003,3.0399999999999996,3.06,3.0300000000000002,3.1899999999999995,3.1899999999999995,3.1899999999999995,3.1899999999999995,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.23,3.23,3.23,3.18,3.3599999999999994,3.3599999999999994,3.3599999999999994,3.3599999999999994,3.3599999999999994,3.3599999999999994,3.3599999999999994,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.3899999999999997,3.18,3.18,3.18,3.18,3.18,3.18,3.18,3.18,3.18,3.18,3.18,3.5199999999999996,3.5199999999999996,3.55,3.55,3.55,3.3400000000000003,3.6899999999999995,3.6899999999999995,3.6899999999999995,3.6899999999999995,3.6899999999999995,3.7199999999999993,3.4899999999999998,3.4899999999999998,3.8599999999999994,3.8899999999999992,3.8899999999999992,3.8899999999999992,4.029999999999999,3.81,4.0600000000000005,4.0600000000000005,4.0600000000000005,4.0600000000000005,3.97,4.359999999999999,4.130000000000001,4.359999999999999,4.130000000000001,4.4,4.130000000000001,4.54,4.57,4.57,4.7,4.300000000000001,4.300000000000001,4.300000000000001,4.82,4.82,4.87,4.87,4.87,4.87,4.46,4.46,4.46,4.630000000000001,4.630000000000001,4.630000000000001,4.630000000000001,4.630000000000001,5.17,5.17,5.28,5.28,4.870000000000001,4.870000000000001,4.870000000000001,5.35,5.45,5.45,5.45,5.03,5.03,5.03,5.03,5.6899999999999995,5.6899999999999995,5.63,5.63,5.63,5.370000000000001,5.6899999999999995,5.710000000000001,5.710000000000001,5.710000000000001,5.710000000000001,5.710000000000001,5.710000000000001,5.720000000000001,5.720000000000001,5.720000000000001,6.05,6.05,6.05,6.05,6.17,6.17,6.17,5.890000000000001,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.419999999999999,6.419999999999999,6.24,6.54,6.54,6.54,6.54,6.54,6.54,6.609999999999999,6.609999999999999,6.609999999999999,6.420000000000001,6.720000000000001,6.789999999999999,6.789999999999999,6.91,6.91,6.91,6.91,6.9799999999999995,6.9799999999999995,6.9799999999999995,6.6000000000000005,7.1000000000000005,6.780000000000001,6.780000000000001,7.29,7.359999999999999,6.960000000000001,7.55,7.15,7.15,7.670000000000001,7.33,7.939999999999999,7.939999999999999,7.939999999999999,7.939999999999999,7.939999999999999,7.520000000000001,8.07,8.14,8.27,8.27,8.33,8.33,8.459999999999999,8.459999999999999,8.08,8.08,8.08,8.08,8.08,8.08,8.65,8.65,8.65,8.65,8.65,8.65,8.65,8.66,8.270000000000001,8.92,9.049999999999999,9.049999999999999,9.049999999999999,9.120000000000001,9.120000000000001,8.64,9.32,9.32,8.830000000000002,9.45,9.020000000000001,9.020000000000001,9.65,9.21,9.72,9.72,9.85,9.93,9.93,10.06,10.06,10.06,9.600000000000001,9.600000000000001,10.13,10.13,9.8,10.27,10.27,10.34,9.99,10.469999999999999,10.55,10.55,10.55,10.55,10.180000000000001,10.76,10.38,10.38,10.879999999999999,10.97,10.98,10.98,10.580000000000002,11.09,11.19,10.580000000000002,11.32,11.32,11.32,11.32,11.32,11.32,11.32,11.32,11.41,11.41,11.41,11.41,11.41,11.41,10.780000000000001,10.780000000000001,11.53,10.980000000000002,11.180000000000001,11.620000000000001,11.180000000000001,11.620000000000001,11.180000000000001,11.180000000000001,11.959999999999999,11.959999999999999,11.959999999999999,11.380000000000003,11.380000000000003,11.380000000000003,11.380000000000003,11.830000000000002,11.590000000000002,11.590000000000002,12.05,12.39,12.39,12.39,12.39,11.800000000000002,12.270000000000001,12.270000000000001,12.270000000000001,12.61,12.000000000000002,12.000000000000002,12.71,13.05,12.420000000000002,12.420000000000002,12.640000000000002,13.28,13.370000000000001,13.370000000000001,13.51,13.590000000000002,13.590000000000002,13.590000000000002,13.590000000000002,13.590000000000002,13.51,13.290000000000003,13.739999999999998,14.050000000000002,14.050000000000002,14.050000000000002,14.050000000000002,13.720000000000002,13.969999999999999,14.2,14.500000000000002,14.500000000000002,14.510000000000002,14.160000000000002,14.170000000000002,14.390000000000002,14.390000000000002,14.659999999999998,14.659999999999998,14.659999999999998,14.659999999999998,14.740000000000002,14.740000000000002,14.740000000000002,14.740000000000002,14.740000000000002,14.610000000000003,14.610000000000003,14.610000000000003,14.610000000000003,14.970000000000002,14.970000000000002,14.970000000000002,14.970000000000002,14.840000000000002,14.840000000000002,14.840000000000002,14.840000000000002,14.840000000000002,14.840000000000002,14.899999999999999,14.899999999999999,15.200000000000003,15.06,15.290000000000001,15.36,15.36,15.36,15.36,15.36,15.36,15.450000000000003,15.450000000000003,15.510000000000003,15.510000000000003,15.510000000000003,15.510000000000003,15.510000000000003,15.599999999999998,15.740000000000004,15.84,15.84,15.84,15.920000000000002,15.97,15.97,16.150000000000002,16.21,16.08,16.08,16.390000000000004,16.45,16.319999999999997,16.630000000000003,16.68,16.68,16.68,16.68,16.569999999999997,16.569999999999997,16.569999999999997,16.870000000000005,16.870000000000005,16.91,17.150000000000002,17.059999999999995,17.120000000000005,17.309999999999995,17.309999999999995,17.309999999999995,17.370000000000005,17.62,17.62,17.62,17.62,17.559999999999995,17.559999999999995,17.559999999999995,17.559999999999995,17.559999999999995,17.86,17.809999999999995,18.09,18.09,18.09,18.09,18.09,18.09,18.09,18.110000000000003,18.110000000000003,18.309999999999995,18.560000000000002,18.560000000000002,18.350000000000005,18.559999999999995,18.559999999999995,18.559999999999995,18.8,18.600000000000005,18.600000000000005,18.809999999999995,19.04,18.809999999999995,18.850000000000005,18.850000000000005,18.850000000000005,19.29,19.53,19.53,19.319999999999997,19.319999999999997,19.319999999999997,19.350000000000005,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.569999999999997,19.350000000000005,19.350000000000005,19.350000000000005,20.03,19.839999999999996,19.839999999999996,19.600000000000005,20.28,19.860000000000007,19.860000000000007,19.860000000000007,19.860000000000007,20.349999999999994,20.120000000000008,20.120000000000008,20.78,20.609999999999996,20.609999999999996,20.609999999999996,20.609999999999996,20.380000000000006,20.380000000000006,21.04,20.869999999999994,20.380000000000006,21.29,21.55,21.399999999999995,21.399999999999995,21.399999999999995,21.399999999999995,21.399999999999995,20.900000000000006,20.900000000000006,21.399999999999995,21.160000000000004,21.160000000000004,22.05,21.659999999999993,22.310000000000002,22.310000000000002,22.310000000000002,22.310000000000002,22.310000000000002,21.919999999999995,21.680000000000003,22.57,22.57,22.57,22.179999999999996,21.950000000000006,21.950000000000006,21.950000000000006,21.950000000000006,21.950000000000006,22.830000000000002,22.830000000000002,22.830000000000002,22.830000000000002,22.220000000000006,22.480000000000004,23.35,23.35,22.979999999999997,22.750000000000004,22.750000000000004,23.62,
23.239999999999995,23.239999999999995,23.239999999999995,23.020000000000003,23.020000000000003,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.77,23.77,23.77,23.77,23.77,23.77,23.499999999999993,23.290000000000006,23.919999999999998,23.919999999999998,23.919999999999998,23.919999999999998,23.919999999999998,24.08,23.560000000000006,23.560000000000006,24.24,24.24,24.24,24.24,24.049999999999994,24.049999999999994,24.049999999999994,
23.840000000000003,23.840000000000003,24.4,24.049999999999994,24.049999999999994,24.049999999999994,24.049999999999994,24.049999999999994,24.049999999999994,24.049999999999994,24.049999999999994,24.049999999999994,24.049999999999994,24.049999999999994,24.049999999999994,24.049999999999994,24.049999999999994,24.049999999999994,24.56,24.56,24.120000000000005,24.120000000000005,24.120000000000005,
24.21999999999999,24.21999999999999,24.21999999999999,24.21999999999999,24.21999999999999,24.21999999999999,24.56,24.56,24.56,24.56,24.56,24.120000000000005,24.120000000000005,24.120000000000005,24.130000000000006,24.130000000000006,24.130000000000006,24.130000000000006,24.130000000000006,24.130000000000006,24.130000000000006,24.130000000000006,24.130000000000006,24.130000000000006,24.130000000000006,24.130000000000006,24.130000000000006,24.130000000000006,24.130000000000006,24.130000000000006,24.130000000000006,24.389999999999993,24.389999999999993,24.300000000000004,24.300000000000004,24.55999999999999,24.55999999999999,24.55999999999999,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.470000000000006,24.470000000000006,24.729999999999993,24.729999999999993,24.729999999999993,24.729999999999993,24.729999999999993,24.729999999999993,24.729999999999993,24.729999999999993,24.729999999999993,24.729999999999993,24.729999999999993,24.729999999999993,24.729999999999993,24.729999999999993,25.06,25.06,25.22,24.640000000000008,24.89999999999999,25.39,24.89999999999999,25.39,24.81000000000001,24.81000000000001,24.81000000000001,24.820000000000007,24.820000000000007,24.820000000000007,24.820000000000007,24.820000000000007,24.820000000000007,24.820000000000007,24.820000000000007,24.820000000000007,24.820000000000007,25.069999999999993,25.069999999999993,25.069999999999993,25.069999999999993,24.99000000000001,24.99000000000001,25.72,24.99000000000001,24.99000000000001,24.99000000000001,25.89,25.89,25.89,25.41999999999999,26.06,25.230000000000008,25.769999999999992,25.769999999999992,26.41,26.41,26.41,25.949999999999992,25.59000000000001,25.59000000000001,26.129999999999992,26.129999999999992,26.129999999999992,26.129999999999992,25.77000000000001,26.759999999999998,26.30999999999999,26.48999999999999,26.48999999999999,26.48999999999999,26.13000000000001,26.93,26.93,26.93,26.669999999999995,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,26.49000000000001,26.49000000000001,27.29,27.039999999999992,26.68000000000001,26.68000000000001,26.68000000000001,26.68000000000001,26.68000000000001,27.479999999999997,27.479999999999997,27.479999999999997,27.21999999999999,26.86000000000001,26.86000000000001,27.659999999999997,27.659999999999997,27.659999999999997,27.050000000000008,27.84,27.84,27.589999999999993,27.589999999999993,27.589999999999993,27.589999999999993,27.24000000000001,27.24000000000001,27.24000000000001,27.24000000000001,28.02,27.77999999999999,27.77999999999999,27.77999999999999,27.77999999999999,28.2,27.42000000000001,27.42000000000001,27.43000000000001,27.43000000000001,28.38,27.61000000000001,28.159999999999993,27.800000000000008,27.800000000000008,28.749999999999996,28.749999999999996,28.749999999999996,27.980000000000008,27.980000000000008,27.980000000000008,27.980000000000008,27.980000000000008,28.539999999999992,28.539999999999992,28.939999999999998,28.17000000000001,28.17000000000001,28.17000000000001,28.17000000000001,29.119999999999997,29.119999999999997,29.119999999999997,28.72999999999999,28.91999999999999,28.550000000000008,28.550000000000008,28.550000000000008,28.550000000000008,29.499999999999996,28.740000000000006,28.740000000000006,28.740000000000006,29.30999999999999,29.30999999999999,29.30999999999999,28.930000000000007,29.88,29.88,29.88,29.50999999999999,29.130000000000006,29.130000000000006,29.70999999999999,29.70999999999999,29.33000000000001,29.899999999999988,29.899999999999988,29.899999999999988,29.899999999999988,29.520000000000007,30.45,30.45,30.45,30.09999999999999,30.639999999999997,30.299999999999994,29.920000000000005,30.49999999999999,30.120000000000008,31.029999999999998,31.029999999999998,31.029999999999998,30.699999999999992,30.32000000000001,30.32000000000001,31.219999999999995,30.899999999999988,30.520000000000007,31.419999999999998,31.419999999999998,31.09999999999999,30.72000000000001,31.419999999999998,31.419999999999998,30.72000000000001,30.72000000000001,30.72000000000001,30.72000000000001,31.619999999999994,31.619999999999994,31.549999999999994,31.549999999999994,30.920000000000005,31.819999999999997,31.829999999999995,31.829999999999995,31.829999999999995,31.74999999999999,31.120000000000008,31.120000000000008,31.949999999999992,31.949999999999992,31.949999999999992,31.949999999999992,32.16,32.16,32.16,32.16,32.16,31.530000000000012,31.530000000000012,32.43,31.740000000000006,32.629999999999995,32.56999999999999,31.94000000000001,32.83,32.769999999999996,33.03,32.98,32.98,32.35,32.35,33.19,32.56,32.56,33.44,33.44,32.77,32.77,33.64,33.64,33.60999999999999,33.60999999999999,32.98,33.91,33.81999999999999,33.81999999999999,33.19,33.19,33.19,34.12,34.12,34.12,34.12,34.12,34.12,34.12,34.33,34.24999999999999,34.24999999999999,34.24999999999999,34.24999999999999,33.60999999999999,33.60999999999999,34.46999999999999,34.46999999999999,34.46999999999999,34.46999999999999,34.46999999999999,33.82999999999999,34.54,34.55,34.03999999999999,34.55,34.89999999999999,34.89999999999999,34.89999999999999,34.24999999999999,34.24999999999999,34.24999999999999,34.75,35.10999999999999,35.10999999999999,35.10999999999999,34.46999999999999,34.959999999999994,34.959999999999994,35.33,34.67999999999999,35.169999999999995,35.53999999999999,35.55,35.39,35.39,35.39,35.39,35.39,35.76,35.10999999999999,35.10999999999999,35.10999999999999,35.599999999999994,35.76,35.319999999999986,35.319999999999986,35.319999999999986,35.82,35.53999999999999,35.53999999999999,35.53999999999999,36.209999999999994,35.76999999999999,35.76999999999999,36.42999999999999,36.42999999999999,35.98999999999999,35.98999999999999,36.65,36.65,35.98999999999999,36.489999999999995,36.879999999999995,36.879999999999995,36.209999999999994,36.209999999999994,37.099999999999994,37.099999999999994,37.099999999999994,37.099999999999994,36.43999999999999,36.93,36.64999999999999,36.64999999999999,36.93,36.93,36.93,37.31999999999999,36.85999999999999,37.15,37.54999999999999,37.37,37.779999999999994,37.779999999999994,37.589999999999996,37.99999999999999,38.00999999999999,38.00999999999999,38.00999999999999,38.00999999999999,38.00999999999999,38.00999999999999,38.00999999999999,37.53999999999999,37.82,37.82,37.82,38.00999999999999,38.00999999999999,37.53999999999999,37.53999999999999,38.04,38.04,38.04,38.04,38.239999999999995,38.239999999999995,38.239999999999995,38.239999999999995,37.76999999999999,38.26,38.26,38.46999999999999,37.76999999999999,37.76999999999999,38.489999999999995,37.76999999999999,38.699999999999996,38.699999999999996,38.699999999999996,38.699999999999996,38.489999999999995,37.999999999999986,38.92999999999999,38.71999999999999,38.71999999999999,38.71999999999999,38.22999999999999,38.94999999999999,38.45999999999999,39.17999999999999,38.68999999999998,38.68999999999998,39.38999999999999,39.17999999999999,39.17999999999999,38.91999999999999,38.91999999999999,38.91999999999999,39.41,39.14999999999999,39.63999999999999,39.849999999999994,39.88999999999999,39.37999999999999,39.37999999999999,40.08,40.08,40.12,40.32,39.84999999999999,39.84999999999999,40.559999999999995,40.559999999999995,40.08999999999999,40.57999999999999,40.57999999999999,40.8,40.81999999999999,40.81999999999999,40.81999999999999,40.81999999999999,41.029999999999994,41.029999999999994,41.029999999999994,41.029999999999994,40.81999999999999,40.81999999999999,40.329999999999984,40.329999999999984,41.04999999999999,41.04999999999999,41.04999999999999,41.04999999999999,41.04999999999999,40.569999999999986,40.569999999999986,40.569999999999986,41.49999999999999,41.49999999999999,41.279999999999994,40.80999999999999,41.97999999999999,41.97999999999999,41.51,41.039999999999985,41.039999999999985,41.039999999999985,41.039999999999985,42.209999999999994,42.209999999999994,41.27999999999999,41.98,41.51999999999999,41.51999999999999,41.51999999999999,42.69999999999999,42.22,42.93999999999999,42.459999999999994,42.459999999999994,42.459999999999994,42.459999999999994,42.459999999999994,42.459999999999994,42.459999999999994,42.459999999999994,42.009999999999984,43.17999999999999,43.17999999999999,43.17999999999999,43.17999999999999,42.249999999999986,42.249999999999986,42.249999999999986,42.949999999999996,42.949999999999996,42.499999999999986,43.669999999999995,43.669999999999995,43.19,42.73999999999999,42.73999999999999,42.73999999999999,43.91,43.91,43.91,42.98999999999999,42.98999999999999,44.16,43.669999999999995,
44.41,44.41,44.41,44.41,
43.669999999999995,43.669999999999995,43.669999999999995,43.669999999999995,43.669999999999995,43.669999999999995,43.669999999999995,43.669999999999995,43.669999999999995,43.669999999999995,43.669999999999995,43.669999999999995,44.41,44.41,44.41,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,43.48999999999999,43.82999999999999,43.82999999999999,43.82999999999999,43.82999999999999,43.82999999999999,43.82999999999999,43.82999999999999,43.82999999999999,43.82999999999999,43.82999999999999,43.82999999999999,44.589999999999996,43.989999999999995,43.989999999999995,43.989999999999995,43.73999999999999,43.73999999999999,43.73999999999999,43.73999999999999,44.14999999999999,44.93,43.97999999999999,43.98999999999999,44.309999999999995,44.309999999999995,44.309999999999995,44.309999999999995,44.309999999999995,44.309999999999995,45.1,45.1,45.1,45.1,44.46999999999999,44.46999999999999,44.46999999999999,44.46999999999999,44.46999999999999,44.46999999999999,44.22999999999999,45.269999999999996,45.269999999999996,45.269999999999996,44.8,44.809999999999995,45.44,45.44,45.44,44.96999999999999,44.73999999999999,45.62,
