0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93964,0.0,0.93964,0.0,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.0,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,
0.0,0.0,0.0,0.0,0.0,0.0,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,0.93964,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,1.8664200000000002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,0.95035,
0.0,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,0.94662,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,0.98907,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,1.87928,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98907,0.0,0.98907,0.0,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,1.97814,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,1.8659400000000002,
