0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.020000000000000004,0.020000000000000004,0.01,0.020000000000000004,0.01,0.020000000000000004,0.01,0.020000000000000004,0.04,0.01,0.020000000000000004,0.01,0.01,0.05,0.01,0.05,0.01,0.020000000000000004,0.05,0.01,0.020000000000000004,0.05,0.01,0.020000000000000004,0.05,0.020000000000000004,0.020000000000000004,0.05,0.020000000000000004,0.05,0.020000000000000004,0.030000000000000006,0.020000000000000004,0.030000000000000006,0.030000000000000006,0.05,0.030000000000000006,0.030000000000000006,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.06,0.04000000000000001,0.06,0.030000000000000006,0.04000000000000001,0.06,0.04000000000000001,0.06,0.06,0.04000000000000001,0.04000000000000001,0.04,0.04000000000000001,0.04,0.07,0.07,0.07,0.05,0.05000000000000001,0.05,0.05000000000000001,0.05,0.05000000000000001,0.07,0.05,0.05000000000000001,0.05,0.07,0.05000000000000001,0.05000000000000001,0.06,0.07,0.05000000000000001,0.07,0.05000000000000001,0.07,0.05000000000000001,0.07,0.06,0.05000000000000001,0.06,0.06,0.06,0.07,0.05000000000000001,0.07,0.05000000000000001,0.07,0.07,0.07,0.07,0.05000000000000001,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06000000000000002,0.07,0.06000000000000002,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.1,0.08,0.09,0.1,0.09,0.1,0.09000000000000001,0.09000000000000001,0.1,0.09000000000000001,0.1,0.1,0.1,0.09999999999999999,0.11000000000000001,0.09999999999999999,0.11000000000000001,0.10999999999999999,0.10999999999999999,0.10999999999999999,0.10999999999999999,0.11,0.11000000000000001,0.11,0.11000000000000001,0.11000000000000001,0.11,0.11000000000000001,0.11,0.11000000000000001,0.11,0.12,0.11000000000000001,0.12,0.11000000000000001,0.12,0.11000000000000001,0.12,0.11000000000000001,0.12000000000000001,0.12,0.11000000000000001,0.12,0.12000000000000001,0.11000000000000001,0.12,0.12000000000000001,0.11000000000000001,0.12,0.12000000000000001,0.11000000000000001,0.12,0.12000000000000001,0.11000000000000001,0.12,0.12000000000000001,0.11000000000000001,0.12,0.12000000000000001,0.11000000000000001,0.12,0.12000000000000001,0.11000000000000001,0.12,0.12000000000000001,0.11000000000000001,0.12,0.12000000000000001,0.11000000000000001,0.12,0.12000000000000001,0.11000000000000001,0.12,0.11000000000000001,0.12,0.11000000000000001,0.11000000000000001,0.14,0.11000000000000001,0.14,0.11000000000000001,0.14,0.12999999999999998,0.11000000000000001,0.14,0.12999999999999998,0.12999999999999998,0.11000000000000001,0.14,0.12999999999999998,0.11000000000000001,0.14,0.12999999999999998,0.11000000000000001,0.14,0.12999999999999998,0.11000000000000001,0.11000000000000001,0.14,0.12999999999999998,0.11000000000000001,0.14,0.12999999999999998,0.11000000000000001,0.14,0.12999999999999998,0.11000000000000001,0.14,0.12999999999999998,0.11000000000000001,0.14,0.12999999999999998,0.11000000000000001,0.11000000000000001,0.14,0.12999999999999998,0.11000000000000001,0.14,0.12999999999999998,0.14,0.12999999999999998,0.14,0.12999999999999998,0.14,0.12999999999999998,0.14,0.12,0.12999999999999998,0.14,0.12,0.12999999999999998,0.14,0.12999999999999998,0.12999999999999998,0.12999999999999998,0.12999999999999998,0.13,0.13,0.12999999999999998,0.14,0.12999999999999998,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.13999999999999999,0.14,0.14,0.13999999999999999,0.14,0.14,0.13999999999999999,0.14,0.14,0.14,0.15,0.14,0.14999999999999997,0.15,0.14,0.14999999999999997,0.15,0.14,0.14999999999999997,0.15,0.16,0.14,0.14999999999999997,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.16999999999999998,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.17999999999999997,0.16,0.14,0.17999999999999997,0.16,0.14,0.17999999999999997,0.16,0.14,0.16,0.14,0.16,0.14,0.14,0.14,0.19999999999999998,0.14,0.19999999999999998,0.14,0.19999999999999998,0.14,0.16,0.19999999999999998,0.14,0.19999999999999998,0.16,0.14,0.19999999999999998,0.14,0.19999999999999998,0.14,0.14,0.14,0.14,0.14,0.16,0.14,0.16,0.14,0.21,0.14,0.16,0.21,0.14,0.16,0.14,0.16,0.16,0.14,0.16,0.14,0.16,0.14,0.22999999999999995,0.16,0.14,0.22999999999999995,0.16,0.14,0.22999999999999995,0.16,0.14,0.22999999999999995,0.14,0.16,0.14,0.22999999999999995,0.16,0.14,0.22999999999999995,0.16,0.14,0.22999999999999995,0.16,0.14,0.22999999999999995,0.16,0.14,0.22999999999999995,0.16,0.14,0.22999999999999995,0.16,
0.22999999999999995,0.16,0.22999999999999995,0.16,0.22999999999999995,0.16,0.22999999999999995,0.16,0.16,0.22999999999999995,
0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.14,0.22999999999999995,0.14,0.14,0.22999999999999995,0.14,0.22999999999999995,0.22999999999999995,0.14,0.22999999999999995,0.14,0.22999999999999995,0.14,0.22999999999999995,0.14,0.16,0.22999999999999995,0.14,0.16,0.22999999999999995,0.14,0.16,
0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.14,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.22999999999999995,0.18,0.22999999999999995,0.18,0.18,0.19000000000000003,0.19000000000000003,0.22000000000000003,0.22000000000000003,0.2699999999999999,0.2699999999999999,0.2699999999999999,0.23,0.2699999999999999,0.23,0.2699999999999999,0.23,0.2699999999999999,0.23,0.26,0.26,0.26,0.26,0.27,0.3199999999999999,0.3199999999999999,0.3199999999999999,0.3199999999999999,0.3199999999999999,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.31000000000000005,0.3,0.31000000000000005,0.3,0.31000000000000005,0.3,0.31000000000000005,0.3,0.31000000000000005,0.3,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3,0.3,0.3,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.4099999999999999,0.31000000000000005,0.4099999999999999,0.31000000000000005,0.4099999999999999,0.31000000000000005,0.4099999999999999,0.31000000000000005,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.45999999999999985,0.45999999999999985,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.4,0.4,0.45999999999999985,0.3899999999999999,0.3899999999999999,0.45000000000000007,0.45000000000000007,0.5099999999999999,0.43999999999999995,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.5599999999999998,0.5599999999999998,0.5599999999999998,0.5599999999999998,0.43999999999999995,0.5599999999999998,0.5599999999999998,0.5,0.5,0.5,0.5,0.43999999999999995,0.43999999999999995,0.6099999999999999,0.6099999999999999,0.6099999999999999,0.6099999999999999,0.6099999999999999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.49,0.6599999999999998,0.61,0.61,0.61,0.5399999999999999,0.61,0.5399999999999999,0.61,0.5399999999999999,0.61,0.5399999999999999,0.5399999999999999,0.5399999999999999,0.6599999999999998,0.6599999999999998,0.6599999999999998,0.6599999999999998,0.66,0.5399999999999999,0.7099999999999997,0.7099999999999997,0.7099999999999997,0.7099999999999997,0.7099999999999997,0.7099999999999997,0.7099999999999997,0.7099999999999997,0.7099999999999997,0.7099999999999997,0.7099999999999997,0.7099999999999997,0.7199999999999998,0.7199999999999998,0.7199999999999998,0.7199999999999998,0.7199999999999998,0.7199999999999998,0.7199999999999998,0.7199999999999998,0.71,0.71,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.7799999999999998,0.7799999999999998,0.7799999999999998,0.77,0.77,0.77,0.6499999999999999,0.77,0.6499999999999999,0.77,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.8399999999999999,0.77,0.77,0.71,0.77,0.71,0.71,0.71,0.8999999999999997,0.8999999999999997,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.76,0.76,0.76,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.8799999999999999,0.8299999999999998,0.8299999999999998,0.8299999999999998,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9299999999999999,0.9299999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.9299999999999999,1.0199999999999998,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.95,0.9299999999999999,0.95,0.9299999999999999,0.95,0.9299999999999999,0.95,0.9299999999999999,0.95,0.9299999999999999,0.95,0.9299999999999999,0.95,0.9299999999999999,0.95,0.9299999999999999,0.95,0.9299999999999999,0.95,0.9299999999999999,0.95,0.9299999999999999,0.95,0.9299999999999999,0.95,0.9299999999999999,0.95,0.9299999999999999,0.95,0.95,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,1.0899999999999996,0.9299999999999999,1.0899999999999996,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,1.01,1.01,1.01,1.01,1.01,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.1499999999999997,1.02,1.1499999999999997,1.1499999999999997,1.1499999999999997,1.1499999999999997,1.1499999999999997,1.1499999999999997,1.1499999999999997,1.1499999999999997,0.9899999999999998,1.1499999999999997,0.9899999999999998,1.1499999999999997,0.9899999999999998,1.1499999999999997,1.1499999999999997,1.1599999999999997,1.1599999999999997,1.1599999999999997,1.1599999999999997,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0499999999999998,1.0499999999999998,1.0499999999999998,1.2199999999999998,1.2199999999999998,1.2199999999999998,1.2199999999999998,1.2199999999999998,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.1099999999999999,1.14,1.1099999999999999,1.14,1.1099999999999999,1.14,1.1099999999999999,1.14,1.1099999999999999,1.14,1.1099999999999999,1.14,1.1099999999999999,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.2799999999999998,1.14,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.2,1.1099999999999999,1.2,1.1099999999999999,1.2,1.3499999999999996,1.1099999999999999,1.3499999999999996,1.1099999999999999,1.3499999999999996,1.1099999999999999,1.3499999999999996,
1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.26,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.1499999999999997,1.3499999999999996,1.1499999999999997,1.3499999999999996,1.1499999999999997,1.3499999999999996,1.1499999999999997,1.3499999999999996,1.3499999999999996,1.3199999999999998,1.3499999999999996,1.3199999999999998,1.3499999999999996,1.3199999999999998,1.3499999999999996,1.3199999999999998,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.1899999999999997,1.3499999999999996,1.1899999999999997,1.3499999999999996,1.3499999999999996,1.3499999999999996,
1.39,1.39,
1.2299999999999998,1.2299999999999998,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.3499999999999996,1.39,1.3499999999999996,1.39,1.3499999999999996,1.39,1.3499999999999996,1.39,1.3499999999999996,1.39,1.3499999999999996,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.2799999999999998,1.39,1.2799999999999998,1.39,1.2799999999999998,1.4,1.2799999999999998,1.4,1.2799999999999998,1.4,1.2799999999999998,1.4,1.2799999999999998,1.4,1.2799999999999998,1.4,1.2799999999999998,1.4,1.2799999999999998,1.4,1.2799999999999998,1.4,1.2799999999999998,1.4,1.2799999999999998,1.4,1.3899999999999997,1.3899999999999997,1.3899999999999997,1.3899999999999997,1.3899999999999997,1.3899999999999997,1.3899999999999997,1.3899999999999997,1.3899999999999997,1.3899999999999997,1.3299999999999998,1.4399999999999995,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.5199999999999998,1.5199999999999998,1.4899999999999995,1.4899999999999995,1.4899999999999995,1.4899999999999995,1.3699999999999999,1.3699999999999999,1.3699999999999999,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.5399999999999996,1.5599999999999998,1.5399999999999996,1.5599999999999998,1.5399999999999996,1.5399999999999996,1.5399999999999996,1.5399999999999996,1.5399999999999996,1.5399999999999996,1.42,1.5399999999999996,1.42,1.5399999999999996,1.42,1.42,1.42,1.42,1.42,1.42,1.42,1.42,1.42,1.42,1.5599999999999998,1.5599999999999998,1.5899999999999996,1.5899999999999996,1.5899999999999996,1.5899999999999996,1.5899999999999996,1.5899999999999996,1.5899999999999996,1.5899999999999996,1.5899999999999996,1.4699999999999998,1.4699999999999998,1.5999999999999999,1.6499999999999997,1.6499999999999997,1.6499999999999997,1.6499999999999997,1.52,1.6499999999999997,1.52,1.6499999999999997,1.52,1.6499999999999997,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.5700000000000003,1.5700000000000003,1.5999999999999999,1.6999999999999995,1.5999999999999999,1.6999999999999995,1.5999999999999999,1.6999999999999995,1.5999999999999999,1.6999999999999995,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.7599999999999996,1.62,1.6500000000000001,1.7599999999999996,1.62,1.6500000000000001,1.7599999999999996,1.62,1.6500000000000001,1.62,1.62,1.62,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.62,1.6500000000000001,1.7599999999999996,1.62,1.62,1.62,1.62,1.62,1.7,1.8199999999999996,1.8199999999999996,1.6800000000000002,1.6800000000000002,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.6800000000000002,1.76,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.8799999999999997,1.8799999999999997,1.8799999999999997,1.8799999999999997,1.82,1.82,1.82,1.7400000000000002,1.82,1.7400000000000002,1.82,1.9499999999999995,1.9499999999999995,1.9499999999999995,1.9499999999999995,1.9499999999999995,1.9499999999999995,1.9499999999999995,1.9499999999999995,1.9499999999999995,1.9499999999999995,1.82,1.7400000000000002,1.7400000000000002,1.7400000000000002,1.7400000000000002,1.7400000000000002,1.7400000000000002,2.01,2.01,2.01,2.01,1.8000000000000003,1.8000000000000003,2.07,1.8800000000000001,1.8800000000000001,1.8800000000000001,1.8800000000000001,1.8800000000000001,1.8800000000000001,1.8800000000000001,1.8800000000000001,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,2.1399999999999997,2.1399999999999997,2.1399999999999997,1.9400000000000002,1.9400000000000002,1.9400000000000002,1.9400000000000002,1.9400000000000002,1.9400000000000002,1.9400000000000002,1.9400000000000002,1.9400000000000002,1.9400000000000002,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,2.1399999999999997,1.8600000000000003,2.1399999999999997,1.8600000000000003,2.1399999999999997,1.8600000000000003,2.1399999999999997,1.8600000000000003,2.1399999999999997,1.8600000000000003,2.1399999999999997,1.8600000000000003,2.1399999999999997,1.8600000000000003,2.1399999999999997,1.8600000000000003,2.1399999999999997,1.8600000000000003,2.0,1.9200000000000004,1.9200000000000004,1.9200000000000004,2.1399999999999997,1.9200000000000004,1.9200000000000004,2.1399999999999997,1.9200000000000004,2.1399999999999997,2.1399999999999997,2.0599999999999996,1.98,1.98,1.98,1.98,1.98,2.2099999999999995,2.2099999999999995,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.04,2.04,2.04,2.2699999999999996,2.04,2.2699999999999996,2.04,2.2699999999999996,2.2699999999999996,2.2,2.2,2.2,2.2,2.11,2.11,2.11,2.3299999999999996,2.11,2.3299999999999996,2.11,2.3299999999999996,2.11,2.3299999999999996,2.11,2.3299999999999996,2.11,2.3299999999999996,2.3299999999999996,2.3299999999999996,2.3299999999999996,2.3299999999999996,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.27,2.3399999999999994,2.27,2.3399999999999994,2.27,2.3399999999999994,2.27,2.3399999999999994,2.27,2.27,2.27,2.1799999999999997,2.4099999999999993,2.4099999999999993,2.4099999999999993,2.33,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.4799999999999995,2.4799999999999995,2.4,2.4799999999999995,2.4,2.4799999999999995,2.4,2.4799999999999995,2.4,2.4799999999999995,2.4,2.4799999999999995,2.4,2.4799999999999995,2.4,2.4799999999999995,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.5499999999999994,2.5499999999999994,2.5499999999999994,2.5499999999999994,2.5499999999999994,2.5499999999999994,2.5499999999999994,2.5499999999999994,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.37,2.4699999999999998,2.37,2.4699999999999998,2.37,2.4699999999999998,2.37,2.4699999999999998,2.37,2.4699999999999998,2.37,2.37,2.37,2.37,2.37,2.37,2.37,2.37,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.619999999999999,2.4699999999999998,2.619999999999999,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.44,2.4699999999999998,2.44,2.4699999999999998,2.44,2.4699999999999998,2.44,2.4699999999999998,2.44,2.4699999999999998,2.44,2.4699999999999998,2.44,2.4699999999999998,2.44,2.4699999999999998,2.44,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4799999999999995,2.4799999999999995,2.4799999999999995,
2.689999999999999,2.689999999999999,2.689999999999999,2.689999999999999,2.689999999999999,2.689999999999999,2.689999999999999,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.44,2.4899999999999993,2.44,2.4899999999999993,2.44,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.7599999999999993,2.7599999999999993,2.5299999999999994,2.7599999999999993,2.5299999999999994,2.7599999999999993,2.5299999999999994,2.7599999999999993,2.5299999999999994,2.7599999999999993,2.5299999999999994,2.7599999999999993,2.5299999999999994,2.7599999999999993,2.5299999999999994,2.52,2.52,2.52,2.52,2.52,
2.5699999999999994,2.5699999999999994,2.52,2.829999999999999,2.52,2.829999999999999,2.52,
