0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.03,0.02,0.03,0.01,0.02,0.03,0.01,0.02,0.01,0.02,0.01,0.03,0.02,0.01,0.02,0.01,0.01,0.04,0.04,0.030000000000000002,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.04,0.030000000000000002,0.04,0.030000000000000002,0.04,0.030000000000000002,0.019999999999999997,0.04,0.030000000000000002,0.019999999999999997,0.04,0.019999999999999997,0.04,0.04,0.04,0.039999999999999994,0.03,0.05,0.039999999999999994,0.03,0.05,0.039999999999999994,0.03,0.039999999999999994,0.05,0.05,0.03,0.05,0.05,0.05,0.05,0.03,0.05,0.05,0.03,0.05,0.05,0.03,0.05,0.05,0.05,0.05,0.04000000000000001,0.04000000000000001,0.06,0.05,0.04000000000000001,0.06,0.05,0.04000000000000001,0.06,0.05,0.04000000000000001,0.06,0.05,0.04000000000000001,0.04000000000000001,0.05,0.04000000000000001,0.05,0.04000000000000001,0.07,0.04000000000000001,0.07,0.07,0.07,0.06,0.07,0.06,0.04000000000000001,0.07,0.04000000000000001,0.07,0.04000000000000001,0.04000000000000001,0.07,0.04000000000000001,0.07,0.08,0.08,0.05,0.05,0.05,0.08,0.05,0.08,0.09000000000000001,0.08,0.09000000000000001,0.08,0.08,0.08,0.06000000000000001,0.08,0.06000000000000001,0.08,0.1,0.06000000000000001,0.08,0.1,0.08,0.1,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.11,0.08,0.11,0.11,0.11,0.11,0.08,0.11,0.08,0.09,0.09,0.08,0.12000000000000001,0.08,0.12000000000000001,0.08,0.12000000000000001,0.08,0.09,0.12000000000000001,0.09,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.08,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.09999999999999998,0.12000000000000001,0.09999999999999998,0.12000000000000001,0.09999999999999998,0.08999999999999998,0.09999999999999998,0.08999999999999998,0.09999999999999998,0.08999999999999998,0.09999999999999998,0.08999999999999998,0.09999999999999998,0.12000000000000001,0.08999999999999998,0.09999999999999998,0.08999999999999998,0.09999999999999998,0.08999999999999998,0.09999999999999998,0.08999999999999998,0.09999999999999998,0.08999999999999998,0.09999999999999998,0.08999999999999998,0.09999999999999998,0.13,0.08999999999999998,0.09999999999999998,0.13,0.08999999999999998,0.09999999999999998,0.08999999999999998,0.09999999999999998,0.08999999999999998,0.09999999999999998,0.08999999999999998,0.09999999999999998,0.08999999999999998,0.09999999999999998,0.14,0.08999999999999998,0.09999999999999998,0.14,0.08999999999999998,0.09999999999999998,0.14,0.08999999999999998,0.09999999999999998,0.14,0.08999999999999998,0.09999999999999998,0.14,0.08999999999999998,0.09999999999999998,0.15000000000000002,0.08999999999999998,0.09999999999999998,0.15000000000000002,0.08999999999999998,0.09999999999999998,0.15000000000000002,0.08999999999999998,0.09999999999999998,0.15000000000000002,0.08999999999999998,0.09999999999999998,0.15000000000000002,0.08999999999999998,0.09999999999999998,0.15000000000000002,0.08999999999999998,0.09999999999999998,0.08999999999999998,0.15000000000000002,0.09999999999999998,0.15000000000000002,0.09999999999999998,0.15000000000000002,0.09999999999999998,0.15000000000000002,0.09999999999999998,0.09999999999999999,0.09999999999999998,0.09999999999999999,0.09999999999999998,0.09999999999999999,0.09999999999999998,0.09999999999999999,0.09999999999999998,0.09999999999999999,0.09999999999999998,0.09999999999999999,0.16,0.09999999999999998,0.09999999999999999,0.16,0.09999999999999998,0.09999999999999999,0.16,0.09999999999999998,0.16,0.09999999999999998,0.16,0.09999999999999998,0.16,0.09999999999999998,0.10999999999999997,0.16,0.09999999999999998,0.10999999999999997,0.16,0.09999999999999998,0.10999999999999997,0.16,0.09999999999999998,0.10999999999999997,0.16,0.09999999999999998,0.10999999999999997,0.16,0.09999999999999998,0.10999999999999997,0.16,0.09999999999999998,0.10999999999999997,0.16,0.09999999999999998,0.10999999999999997,0.16,0.16,0.09999999999999998,0.10999999999999997,0.16,0.10999999999999997,0.16,0.10999999999999997,0.16,0.10999999999999997,0.10999999999999996,0.16,0.10999999999999997,0.10999999999999996,0.16,0.16,0.10999999999999997,0.16,0.10999999999999996,0.10999999999999997,0.16,0.10999999999999997,0.16,0.10999999999999997,0.16,0.10999999999999997,0.16,0.11999999999999997,0.10999999999999997,0.11999999999999997,0.10999999999999997,0.11999999999999997,0.10999999999999997,0.11999999999999997,0.11999999999999997,0.16,0.11999999999999997,0.16,0.11999999999999997,0.11999999999999997,0.10999999999999997,0.10999999999999997,0.10999999999999997,0.16,0.10999999999999997,0.16,0.10999999999999997,0.12999999999999998,0.16,0.10999999999999997,0.12999999999999998,0.16,0.10999999999999997,0.12999999999999998,0.16,0.10999999999999997,0.12999999999999998,0.16,0.10999999999999997,0.12999999999999998,0.16,0.10999999999999997,0.12999999999999998,0.16,0.10999999999999997,0.12999999999999998,0.16,0.10999999999999997,0.12999999999999998,0.16,0.10999999999999997,0.16,0.10999999999999997,0.16,0.10999999999999997,0.16,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.16,0.12999999999999998,0.16,0.12999999999999998,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.16,0.12999999999999998,0.16,0.10999999999999997,0.12999999999999998,0.16,0.10999999999999997,0.12999999999999998,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,
0.10999999999999997,0.16,0.10999999999999997,0.16,
0.16,0.16,
0.12999999999999998,0.12999999999999998,0.10999999999999997,0.12999999999999998,0.10999999999999997,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.10999999999999997,0.12999999999999998,0.16,0.10999999999999997,0.12999999999999998,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.10999999999999997,0.16,0.12999999999999998,0.16,0.16,0.16,0.14999999999999997,0.16999999999999996,0.14999999999999997,0.16999999999999996,0.14999999999999997,0.16999999999999996,0.16999999999999996,0.19999999999999998,0.19999999999999998,0.19,0.20999999999999994,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.24999999999999997,0.28,0.26999999999999996,0.2899999999999999,0.26999999999999996,0.2899999999999999,0.26999999999999996,0.2899999999999999,0.26999999999999996,0.32,0.26999999999999996,0.32,0.26999999999999996,0.32,0.26999999999999996,0.32,0.26999999999999996,0.32,0.26999999999999996,0.32,0.26999999999999996,0.32,0.26999999999999996,0.32,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.2899999999999999,0.2899999999999999,0.2899999999999999,0.2899999999999999,0.2899999999999999,0.2899999999999999,0.2899999999999999,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.31999999999999995,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.36,0.36,0.37,0.37,0.37,0.4,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.4,0.41000000000000003,0.4,0.41000000000000003,0.4,0.41000000000000003,0.4,0.41000000000000003,0.4,0.41000000000000003,0.4,0.41000000000000003,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.41000000000000003,0.4,0.41000000000000003,0.4,0.41000000000000003,0.4,0.41000000000000003,0.4,0.41000000000000003,0.4,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.45000000000000007,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.49,0.51,0.5000000000000001,0.54,0.54,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.5500000000000002,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.6000000000000001,0.5900000000000001,0.6000000000000001,0.57,0.5900000000000001,0.57,0.57,0.57,0.57,0.57,0.57,0.5900000000000001,0.5900000000000001,0.6500000000000001,0.5900000000000001,0.6500000000000001,0.5900000000000001,0.6500000000000001,0.5900000000000001,0.62,0.62,0.7100000000000001,0.7100000000000001,0.5900000000000001,0.5900000000000001,0.62,0.62,0.62,0.5900000000000001,0.7100000000000001,0.5900000000000001,0.5900000000000001,0.62,0.62,0.62,0.62,0.62,0.62,0.7700000000000001,0.6500000000000001,0.6500000000000001,0.62,0.62,0.62,0.83,0.83,0.7,0.83,0.7,0.7,0.83,0.6799999999999998,0.6799999999999998,0.6799999999999998,0.6799999999999998,0.76,0.89,0.89,0.7399999999999999,0.7399999999999999,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.9400000000000001,0.8200000000000001,0.9400000000000001,0.8200000000000001,0.9400000000000001,0.8200000000000001,0.9400000000000001,0.8200000000000001,0.9400000000000001,0.8200000000000001,0.9400000000000001,0.8200000000000001,0.9400000000000001,0.8200000000000001,0.9400000000000001,0.8200000000000001,0.9400000000000001,0.8200000000000001,0.9400000000000001,0.8200000000000001,0.9400000000000001,0.8200000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.7399999999999999,0.9400000000000001,0.7399999999999999,0.9400000000000001,0.7399999999999999,0.9400000000000001,0.7499999999999999,0.9400000000000001,0.7499999999999999,0.9400000000000001,0.7499999999999999,0.9400000000000001,0.7499999999999999,0.9400000000000001,0.7499999999999999,0.9400000000000001,0.7499999999999999,0.9400000000000001,0.7499999999999999,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.7499999999999999,1.0,0.7499999999999999,1.0,0.7499999999999999,1.0,0.7499999999999999,1.0,0.7499999999999999,1.0,0.7499999999999999,0.7499999999999999,0.9400000000000002,0.9400000000000002,0.9400000000000002,1.0699999999999998,1.0699999999999998,1.0699999999999998,0.8099999999999997,1.0699999999999998,0.8099999999999997,1.0699999999999998,0.8099999999999997,1.0699999999999998,0.8099999999999997,1.0699999999999998,0.8099999999999997,1.0699999999999998,0.8099999999999997,1.0699999999999998,0.8099999999999997,1.0699999999999998,0.8099999999999997,1.0699999999999998,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,1.01,0.8099999999999997,1.01,0.8099999999999997,1.01,0.8099999999999997,1.01,0.8099999999999997,1.01,0.8099999999999997,1.01,1.01,0.8099999999999997,1.01,0.8099999999999997,0.8099999999999997,0.8099999999999997,1.13,1.07,1.07,1.07,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,1.2,0.8099999999999997,1.2,0.8099999999999997,1.2,0.8099999999999997,1.2,0.8099999999999997,1.2,0.8099999999999997,1.2,0.8099999999999997,1.2,0.8099999999999997,1.2,0.8099999999999997,1.2,0.8099999999999997,0.8099999999999997,1.1300000000000001,0.8099999999999997,1.1300000000000001,0.8099999999999997,1.1300000000000001,0.8099999999999997,1.1300000000000001,0.8099999999999997,1.1300000000000001,0.8099999999999997,1.1300000000000001,0.8099999999999997,0.8099999999999997,
0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,1.26,0.8099999999999997,1.26,0.8099999999999997,1.26,0.8099999999999997,1.26,0.8099999999999997,1.26,0.8099999999999997,1.26,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,0.8099999999999997,1.19,0.8099999999999997,1.19,0.8099999999999997,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.2,1.2,1.2,1.2,1.2,0.8499999999999998,0.8499999999999998,0.8499999999999998,0.8499999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,0.8999999999999996,0.8999999999999996,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,
0.9399999999999996,0.9399999999999996,1.4,0.9399999999999996,1.4,0.9399999999999996,0.9399999999999996,1.4,0.9399999999999996,0.9399999999999996,0.9399999999999996,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.9899999999999997,1.2,0.9899999999999997,1.2,1.2,0.9899999999999997,1.2,0.9899999999999997,1.2,0.9899999999999997,1.2,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,
1.24,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997,1.46,1.46,1.46,1.46,1.29,1.29,1.46,1.29,1.46,1.46,1.29,1.46,1.29,1.46,1.29,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.0399999999999996,1.0399999999999996,1.0399999999999996,1.0399999999999996,1.0399999999999996,1.3299999999999998,1.3299999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.0899999999999996,1.3699999999999999,1.3699999999999999,1.3699999999999999,1.3699999999999999,1.3699999999999999,1.5399999999999998,1.5399999999999998,1.5399999999999998,1.5399999999999998,1.5399999999999998,1.5399999999999998,1.1399999999999995,1.1399999999999995,1.1399999999999995,1.1399999999999995,1.3699999999999999,1.3699999999999999,1.3699999999999999,1.3699999999999999,1.3699999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.1399999999999995,1.1399999999999995,1.1399999999999995,1.1399999999999995,1.1399999999999995,1.1399999999999995,1.1399999999999995,1.3699999999999999,1.1399999999999995,1.3699999999999999,1.1399999999999995,1.3699999999999999,1.1399999999999995,1.3699999999999999,1.1399999999999995,1.3699999999999999,1.1399999999999995,1.6299999999999997,1.6299999999999997,1.6299999999999997,1.6299999999999997,1.6299999999999997,1.6299999999999997,1.6299999999999997,1.41,1.41,1.1899999999999995,1.41,1.68,1.68,1.68,1.68,1.68,1.68,1.68,1.68,1.68,1.68,1.45,1.45,1.1899999999999995,1.45,1.1899999999999995,1.45,1.1899999999999995,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.68,1.45,1.68,1.68,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.2399999999999993,1.2399999999999993,1.2399999999999993,1.2399999999999993,1.7300000000000002,1.7300000000000002,1.7300000000000002,1.7300000000000002,1.7300000000000002,1.7300000000000002,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.2399999999999993,1.78,1.2399999999999993,1.7899999999999998,1.7899999999999998,1.7899999999999998,1.7899999999999998,1.7899999999999998,1.7899999999999998,1.7899999999999998,1.7899999999999998,1.7899999999999998,1.7899999999999998,1.2899999999999991,1.2899999999999991,1.2899999999999991,1.84,1.5599999999999998,1.5599999999999998,1.84,1.84,1.3499999999999992,1.3499999999999992,1.3499999999999992,1.3499999999999992,1.3499999999999992,1.3499999999999992,1.3499999999999992,1.6199999999999999,1.6199999999999999,1.6199999999999999,1.6199999999999999,1.6199999999999999,1.6199999999999999,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.4099999999999993,1.84,1.84,1.84,1.6199999999999999,1.84,1.6199999999999999,1.84,1.6199999999999999,1.84,1.84,1.6199999999999999,1.84,1.84,1.84,1.84,1.479999999999999,1.6699999999999997,1.479999999999999,1.6699999999999997,1.479999999999999,1.479999999999999,1.479999999999999,1.479999999999999,1.8900000000000003,1.6699999999999997,1.6699999999999997,1.95,1.6699999999999997,1.6699999999999997,1.6699999999999997,1.68,1.68,1.5399999999999991,1.68,1.5399999999999991,1.68,1.68,1.68,1.68,1.68,1.68,1.68,1.95,1.95,1.5999999999999992,1.74,1.5999999999999992,1.74,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,2.0,1.5999999999999992,2.0,1.5999999999999992,2.0,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.74,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,1.5999999999999992,2.0500000000000003,2.0500000000000003,2.0500000000000003,2.0500000000000003,1.74,1.669999999999999,1.669999999999999,2.0500000000000003,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.729999999999999,1.8,1.8,1.8,1.8,1.8,2.1100000000000003,2.1100000000000003,1.799999999999999,1.799999999999999,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.799999999999999,1.799999999999999,1.799999999999999,1.799999999999999,1.799999999999999,2.1700000000000004,1.799999999999999,2.1700000000000004,1.799999999999999,2.1700000000000004,1.799999999999999,2.1700000000000004,1.799999999999999,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,1.9200000000000002,1.8699999999999992,1.8699999999999992,1.8699999999999992,2.24,1.8699999999999992,1.8699999999999992,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.9999999999999998,2.31,2.31,2.31,1.9399999999999995,2.31,1.9399999999999995,2.31,1.9399999999999995,2.31,1.9399999999999995,2.31,1.9399999999999995,2.31,1.9399999999999995,2.31,1.9399999999999995,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.0700000000000003,2.31,2.0700000000000003,2.31,2.0700000000000003,2.0700000000000003,2.0099999999999993,2.0099999999999993,2.0099999999999993,2.31,2.31,2.1300000000000003,2.31,2.1300000000000003,2.31,2.1300000000000003,2.31,2.1300000000000003,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.079999999999999,2.31,2.079999999999999,2.31,2.079999999999999,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.2,
2.2,2.2,2.2,2.31,2.31,2.31,2.31,2.31,2.079999999999999,2.31,2.079999999999999,2.31,2.079999999999999,2.31,2.079999999999999,2.31,
2.31,2.31,2.31,2.31,2.31,2.31,2.27,2.31,2.27,2.31,2.27,2.31,2.27,2.31,2.27,2.31,2.27,2.32,2.32,2.32,2.32,2.32,2.32,2.079999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.089999999999999,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.33,2.4,2.33,2.33,2.33,2.33,2.33,2.33,2.129999999999999,2.33,2.129999999999999,2.33,2.129999999999999,2.33,2.139999999999999,2.33,2.139999999999999,2.33,2.139999999999999,2.33,2.44,2.44,2.179999999999999,2.179999999999999,2.4,2.4,2.4,2.4,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.229999999999999,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.4,2.269999999999999,
