0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.03,0.02,0.03,0.019999999999999997,0.019999999999999997,0.02,0.019999999999999997,0.03,0.02,0.019999999999999997,0.03,0.02,0.019999999999999997,0.03,0.02,0.03,0.02,0.019999999999999997,0.03,0.02,0.019999999999999997,0.02,0.03,0.019999999999999997,0.02,0.02,0.04,0.02,0.03,0.02,0.03,0.04,0.04,0.02,0.03,0.02,0.03,0.02,0.03,0.02,0.05,0.03,0.03,0.030000000000000002,0.03,0.05,0.030000000000000002,0.05,0.05,0.03,0.03,0.030000000000000002,0.03,0.030000000000000002,0.03,0.05,0.030000000000000002,0.039999999999999994,0.030000000000000002,0.05,0.05,0.05,0.05,0.05,0.030000000000000002,0.05,0.05,0.05,0.05,0.05,0.030000000000000002,0.05,0.030000000000000002,0.05,0.030000000000000002,0.06,0.05,0.030000000000000002,0.05,0.06,0.039999999999999994,0.06,0.06,0.039999999999999994,0.06,0.06,0.039999999999999994,0.06,0.039999999999999994,0.06,0.039999999999999994,0.07,0.06,0.07,0.06,0.07,0.039999999999999994,0.07,0.07,0.06999999999999999,0.07,0.07,0.039999999999999994,0.07,0.039999999999999994,0.06999999999999999,0.07,0.039999999999999994,0.07,0.039999999999999994,0.07,0.07,0.07999999999999999,0.07999999999999999,0.039999999999999994,0.08,0.039999999999999994,0.08,0.039999999999999994,0.08999999999999998,0.08999999999999998,0.08999999999999998,0.08,0.08,0.08,0.08,0.09999999999999999,0.08,0.09999999999999999,0.08,0.09999999999999999,0.04999999999999999,0.09999999999999999,0.04999999999999999,0.09999999999999999,0.04999999999999999,0.09999999999999999,0.09999999999999999,0.09000000000000001,0.09000000000000001,0.06,0.10999999999999997,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.07999999999999999,0.09000000000000001,0.07999999999999999,0.11999999999999998,0.09000000000000001,0.07999999999999999,0.11999999999999998,0.09000000000000001,0.07999999999999999,0.09000000000000001,0.11999999999999998,0.07999999999999999,0.11999999999999998,0.09000000000000001,0.07999999999999999,0.11999999999999998,0.09000000000000001,0.07999999999999999,0.11999999999999998,0.09000000000000001,0.11999999999999998,0.07999999999999999,0.09000000000000001,0.11999999999999998,0.07999999999999999,0.09000000000000001,0.11999999999999998,0.07999999999999999,0.09000000000000001,0.11999999999999998,0.07999999999999999,0.09000000000000001,0.11999999999999998,0.07999999999999999,0.11999999999999998,0.09000000000000001,0.09000000000000001,0.07999999999999999,0.11999999999999998,0.09000000000000001,0.07999999999999999,0.11999999999999998,0.09000000000000001,0.07999999999999999,0.11999999999999998,0.09000000000000001,0.07999999999999999,0.11999999999999998,0.09000000000000001,0.07999999999999999,0.11999999999999998,0.09000000000000001,0.07999999999999999,0.11999999999999998,0.11999999999999998,0.09000000000000001,0.07999999999999999,0.11999999999999998,0.09000000000000001,0.07999999999999999,0.11999999999999998,0.09000000000000001,0.07999999999999999,0.09000000000000001,0.07999999999999999,0.09000000000000001,0.07999999999999999,0.09000000000000001,0.07999999999999999,0.10000000000000002,0.12999999999999995,0.07999999999999999,0.10000000000000002,0.12999999999999995,0.07999999999999999,0.12999999999999995,0.07999999999999999,0.12999999999999995,0.07999999999999999,0.12999999999999995,0.07999999999999999,0.12999999999999995,0.07999999999999999,0.12999999999999995,0.07999999999999999,0.11000000000000003,0.12999999999999995,0.11000000000000003,0.12999999999999995,0.11000000000000003,0.12999999999999995,0.11000000000000003,0.12999999999999995,0.11000000000000003,0.12999999999999995,0.11000000000000003,0.12999999999999995,0.09999999999999998,0.11000000000000003,0.12999999999999995,0.09999999999999998,0.11000000000000003,0.12999999999999995,0.09999999999999998,0.11000000000000003,0.12999999999999995,0.11000000000000003,0.12999999999999995,0.12999999999999995,0.12999999999999995,0.10999999999999999,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.13999999999999996,0.13999999999999996,0.13999999999999996,0.12,0.13999999999999996,0.12,0.13999999999999996,0.12,0.13,0.13999999999999996,0.12,0.13,0.13999999999999996,0.12,0.13,0.13999999999999996,0.12,0.14,0.15999999999999995,0.14,0.13999999999999999,0.15999999999999995,0.14,0.13999999999999999,0.15999999999999995,0.14,0.13999999999999999,0.15999999999999995,0.14,0.13999999999999999,0.15999999999999995,0.14,0.13999999999999999,0.15999999999999995,0.14,0.13999999999999999,0.15999999999999995,0.14,0.13999999999999999,0.14,0.13999999999999999,0.14,0.13999999999999999,0.14,0.13999999999999999,0.16999999999999996,0.13999999999999999,0.13999999999999999,0.16999999999999996,0.13999999999999999,0.16999999999999996,0.13999999999999999,0.16999999999999996,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.13999999999999999,0.16999999999999996,0.13999999999999999,0.16999999999999996,0.13999999999999999,0.13999999999999999,0.13999999999999999,0.16000000000000003,0.16000000000000003,0.18999999999999995,0.16000000000000003,0.18999999999999995,0.16000000000000003,0.15999999999999998,0.18999999999999995,0.16000000000000003,0.15999999999999998,0.18999999999999995,0.16000000000000003,0.18999999999999995,0.16000000000000003,0.18999999999999995,0.16000000000000003,0.18999999999999995,0.16000000000000003,0.18999999999999995,0.16000000000000003,0.18999999999999995,0.16999999999999998,0.16000000000000003,0.16999999999999998,0.16000000000000003,0.16999999999999998,0.16000000000000003,0.16999999999999998,0.16000000000000003,0.19999999999999996,0.16999999999999998,0.16000000000000003,0.19999999999999996,0.16999999999999998,0.16000000000000003,0.19999999999999996,0.16999999999999998,0.16000000000000003,0.19999999999999996,0.16999999999999998,0.16000000000000003,0.19999999999999996,0.16999999999999998,0.16000000000000003,0.16999999999999998,0.16000000000000003,0.16999999999999998,0.16000000000000003,0.16999999999999998,0.16000000000000003,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.19,0.19,0.16000000000000003,0.16000000000000003,0.19,0.16000000000000003,0.19,0.16000000000000003,0.22999999999999998,0.16000000000000003,0.22999999999999998,0.22999999999999998,0.16000000000000003,0.22999999999999998,0.16000000000000003,0.22999999999999998,0.16000000000000003,0.2,0.16000000000000003,0.2,0.16000000000000003,0.2,0.16000000000000003,0.2,0.16000000000000003,0.2,
0.16000000000000003,0.24999999999999994,0.16000000000000003,0.24999999999999994,0.16000000000000003,0.24999999999999994,0.16000000000000003,0.24999999999999994,0.16000000000000003,0.24999999999999994,0.21999999999999997,0.16000000000000003,0.24999999999999994,0.21999999999999997,0.16000000000000003,0.21999999999999997,0.16000000000000003,0.21999999999999997,0.16000000000000003,0.21999999999999997,0.16000000000000003,0.21999999999999997,0.16000000000000003,0.25999999999999995,0.21999999999999997,0.16000000000000003,0.25999999999999995,0.21999999999999997,0.16000000000000003,0.21999999999999997,0.17000000000000004,0.21999999999999997,0.17000000000000004,0.21999999999999997,0.17000000000000004,0.21999999999999997,0.17000000000000004,0.21999999999999997,0.27999999999999997,0.21999999999999997,0.17000000000000004,0.21999999999999997,0.17000000000000004,0.21999999999999997,0.17000000000000004,0.21999999999999997,0.17000000000000004,0.21999999999999997,0.17000000000000004,0.21999999999999997,0.17000000000000004,
0.29999999999999993,0.17000000000000004,0.21999999999999997,0.29999999999999993,0.17000000000000004,0.21999999999999997,0.17000000000000004,0.29999999999999993,0.21999999999999997,0.29999999999999993,0.21999999999999997,0.17000000000000004,0.29999999999999993,0.21999999999999997,
0.21999999999999997,0.30999999999999994,0.18000000000000005,0.21999999999999997,0.30999999999999994,0.18000000000000005,0.21999999999999997,0.30999999999999994,0.18000000000000005,0.21999999999999997,0.30999999999999994,0.21999999999999997,0.30999999999999994,0.21999999999999997,0.18000000000000005,0.30999999999999994,0.21999999999999997,0.18000000000000005,0.30999999999999994,0.21999999999999997,0.18000000000000005,0.30999999999999994,0.21999999999999997,0.18000000000000005,0.30999999999999994,0.21999999999999997,0.18000000000000005,0.30999999999999994,0.21999999999999997,0.18000000000000005,0.30999999999999994,0.22999999999999998,0.18000000000000005,0.30999999999999994,0.30999999999999994,0.22999999999999998,0.18000000000000005,0.30999999999999994,0.22999999999999998,0.18000000000000005,0.30999999999999994,0.22999999999999998,0.18000000000000005,0.30999999999999994,0.22999999999999998,0.18000000000000005,0.30999999999999994,0.22999999999999998,0.18000000000000005,0.30999999999999994,0.22999999999999998,0.18000000000000005,0.30999999999999994,0.22999999999999998,0.18000000000000005,0.30999999999999994,0.22999999999999998,0.18000000000000005,0.30999999999999994,0.18000000000000005,0.22999999999999998,0.30999999999999994,0.18000000000000005,0.30999999999999994,0.18000000000000005,0.22999999999999998,0.30999999999999994,0.22999999999999998,0.30999999999999994,0.22999999999999998,0.30999999999999994,0.19,0.22999999999999998,0.19,0.30999999999999994,0.22999999999999998,0.19,0.19,0.30999999999999994,0.22999999999999998,0.30999999999999994,0.22999999999999998,0.22999999999999998,0.19,0.22999999999999998,0.19,0.30999999999999994,0.22999999999999998,0.19,0.30999999999999994,0.22999999999999998,0.19,0.30999999999999994,0.22999999999999998,0.30999999999999994,0.22999999999999998,0.30999999999999994,0.22999999999999998,0.2,0.30999999999999994,0.2,0.22999999999999998,0.30999999999999994,0.2,0.22999999999999998,0.30999999999999994,0.2,0.22999999999999998,0.30999999999999994,0.2,0.22999999999999998,0.30999999999999994,0.2,0.22999999999999998,0.30999999999999994,0.2,0.22999999999999998,0.30999999999999994,0.22999999999999998,0.2,0.30999999999999994,0.22999999999999998,0.2,0.30999999999999994,0.22999999999999998,0.30999999999999994,0.22999999999999998,0.30999999999999994,0.22999999999999998,0.30999999999999994,0.2,0.30999999999999994,0.30999999999999994,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.21000000000000002,0.30999999999999994,0.22999999999999998,0.21000000000000002,0.22999999999999998,0.21000000000000002,0.22999999999999998,0.21000000000000002,0.21000000000000002,0.30999999999999994,0.22999999999999998,0.22999999999999998,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.23999999999999994,0.23999999999999994,0.22000000000000003,0.30999999999999994,0.22000000000000003,0.30999999999999994,0.24999999999999994,0.30999999999999994,0.24999999999999994,0.30999999999999994,0.24999999999999994,0.30999999999999994,0.24999999999999994,0.30999999999999994,0.24999999999999994,0.24999999999999994,0.22000000000000003,0.24999999999999994,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.30999999999999994,0.22000000000000003,0.30999999999999994,0.22000000000000003,0.24999999999999994,0.24999999999999994,0.25999999999999995,0.3199999999999999,0.3199999999999999,0.3199999999999999,0.25999999999999995,0.23000000000000004,0.25999999999999995,0.23000000000000004,0.25999999999999995,0.3299999999999999,0.23000000000000004,0.3299999999999999,0.23000000000000004,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.24000000000000005,0.24000000000000005,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.26999999999999996,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.25000000000000006,0.3299999999999999,0.25000000000000006,0.3299999999999999,0.3299999999999999,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.25000000000000006,0.3299999999999999,0.25000000000000006,0.3299999999999999,0.25000000000000006,0.3299999999999999,0.26999999999999996,0.25000000000000006,0.26999999999999996,0.3299999999999999,0.25000000000000006,0.26999999999999996,0.3299999999999999,0.25000000000000006,0.26999999999999996,0.3299999999999999,0.26999999999999996,0.3299999999999999,0.26999999999999996,0.3299999999999999,0.26000000000000006,0.26000000000000006,0.2799999999999999,0.3299999999999999,0.3399999999999999,0.2799999999999999,0.2700000000000001,0.3399999999999999,0.2799999999999999,0.2700000000000001,0.2799999999999999,0.2700000000000001,0.2700000000000001,0.2700000000000001,0.34999999999999987,0.2899999999999999,0.2899999999999999,0.2899999999999999,0.2899999999999999,0.2899999999999999,0.28,0.28,0.28,0.28,0.28,0.3599999999999999,0.28,0.3599999999999999,0.28,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.2899999999999999,0.3599999999999999,0.2899999999999999,0.2899999999999999,0.2899999999999999,0.2899999999999999,0.2899999999999999,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.3699999999999999,0.29000000000000004,0.3699999999999999,0.29000000000000004,0.3699999999999999,0.29000000000000004,0.3699999999999999,0.29000000000000004,0.29999999999999993,0.29000000000000004,0.29999999999999993,0.29000000000000004,0.30999999999999994,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.30000000000000004,0.3699999999999999,0.30000000000000004,0.3699999999999999,0.30000000000000004,0.3699999999999999,0.3199999999999999,0.30000000000000004,0.3199999999999999,0.30000000000000004,0.3199999999999999,0.30000000000000004,0.3199999999999999,0.30000000000000004,0.3199999999999999,0.30000000000000004,0.3199999999999999,0.30000000000000004,0.3199999999999999,0.30000000000000004,0.3199999999999999,0.30000000000000004,0.3199999999999999,0.30000000000000004,0.3199999999999999,0.3799999999999999,0.30000000000000004,0.3199999999999999,0.3799999999999999,0.30000000000000004,0.3199999999999999,0.3199999999999999,0.3799999999999999,0.30000000000000004,0.3199999999999999,0.3799999999999999,0.30000000000000004,0.3799999999999999,0.3199999999999999,0.30000000000000004,0.3799999999999999,0.3199999999999999,0.30000000000000004,0.3799999999999999,0.3199999999999999,0.30000000000000004,0.3799999999999999,0.3199999999999999,0.30000000000000004,0.3799999999999999,0.30000000000000004,0.3799999999999999,0.30000000000000004,0.3799999999999999,0.30000000000000004,0.3799999999999999,0.30000000000000004,0.3799999999999999,0.30000000000000004,0.3799999999999999,0.30000000000000004,0.3799999999999999,0.30000000000000004,0.3799999999999999,0.30000000000000004,0.3799999999999999,0.3799999999999999,0.3299999999999999,0.3799999999999999,0.3299999999999999,0.3799999999999999,0.3299999999999999,0.3799999999999999,0.3299999999999999,0.3799999999999999,0.3299999999999999,0.3799999999999999,0.3799999999999999,0.3799999999999999,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.3399999999999999,0.31000000000000005,0.3499999999999999,0.31000000000000005,0.3499999999999999,0.3899999999999999,0.3499999999999999,0.31000000000000005,0.3899999999999999,0.3499999999999999,0.3899999999999999,0.31000000000000005,0.3899999999999999,0.3499999999999999,0.31000000000000005,0.31000000000000005,0.3899999999999999,0.31000000000000005,0.3899999999999999,0.31000000000000005,0.3899999999999999,0.31000000000000005,0.3899999999999999,0.3899999999999999,0.35999999999999993,0.3899999999999999,0.3899999999999999,0.3899999999999999,0.3899999999999999,0.31000000000000005,0.3899999999999999,0.31000000000000005,0.3899999999999999,0.31000000000000005,0.3899999999999999,0.31000000000000005,0.3899999999999999,0.31000000000000005,0.3899999999999999,0.31000000000000005,0.3899999999999999,0.31000000000000005,0.3899999999999999,0.36999999999999994,0.31000000000000005,0.3899999999999999,0.36999999999999994,0.31000000000000005,0.3899999999999999,0.36999999999999994,0.3899999999999999,0.31000000000000005,0.36999999999999994,0.3899999999999999,0.31000000000000005,0.36999999999999994,0.3899999999999999,0.31000000000000005,0.36999999999999994,0.31000000000000005,0.36999999999999994,0.31000000000000005,0.36999999999999994,0.31000000000000005,0.36999999999999994,0.31000000000000005,0.36999999999999994,0.31000000000000005,0.36999999999999994,0.31000000000000005,0.36999999999999994,0.31000000000000005,0.36999999999999994,0.31000000000000005,0.36999999999999994,0.31000000000000005,0.36999999999999994,0.31000000000000005,0.3999999999999999,0.36999999999999994,0.31000000000000005,0.3999999999999999,0.36999999999999994,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.4099999999999999,0.31000000000000005,0.4099999999999999,0.31000000000000005,0.37999999999999995,0.4099999999999999,0.31000000000000005,0.37999999999999995,0.4099999999999999,0.31000000000000005,0.37999999999999995,0.4099999999999999,
0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.41999999999999993,0.37999999999999995,0.31000000000000005,0.41999999999999993,0.37999999999999995,0.31000000000000005,0.41999999999999993,0.37999999999999995,0.31000000000000005,0.41999999999999993,0.37999999999999995,0.31000000000000005,0.41999999999999993,0.37999999999999995,0.31000000000000005,0.41999999999999993,0.37999999999999995,0.31000000000000005,0.41999999999999993,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.42999999999999994,0.31000000000000005,0.42999999999999994,0.42999999999999994,0.37999999999999995,0.42999999999999994,0.31000000000000005,0.37999999999999995,0.42999999999999994,0.31000000000000005,0.37999999999999995,0.37999999999999995,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.44999999999999996,0.31000000000000005,0.37999999999999995,0.44999999999999996,0.31000000000000005,0.37999999999999995,0.44999999999999996,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.44999999999999996,0.37999999999999995,0.31000000000000005,0.44999999999999996,0.37999999999999995,0.31000000000000005,0.44999999999999996,0.37999999999999995,0.31000000000000005,0.44999999999999996,0.37999999999999995,0.31000000000000005,0.44999999999999996,0.37999999999999995,0.44999999999999996,0.37999999999999995,0.44999999999999996,0.37999999999999995,0.44999999999999996,0.31000000000000005,0.37999999999999995,0.44999999999999996,0.31000000000000005,0.37999999999999995,0.44999999999999996,0.31000000000000005,
0.44999999999999996,0.44999999999999996,0.37999999999999995,0.44999999999999996,0.37999999999999995,0.37999999999999995,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.37999999999999995,0.44999999999999996,0.31000000000000005,0.37999999999999995,0.44999999999999996,0.31000000000000005,0.37999999999999995,0.44999999999999996,0.31000000000000005,0.37999999999999995,0.44999999999999996,0.31000000000000005,0.37999999999999995,0.44999999999999996,0.31000000000000005,0.37999999999999995,0.44999999999999996,0.31000000000000005,0.37999999999999995,
0.31000000000000005,0.44999999999999996,0.31000000000000005,0.37999999999999995,0.44999999999999996,0.31000000000000005,0.37999999999999995,0.44999999999999996,0.31000000000000005,0.37999999999999995,0.31000000000000005,0.44999999999999996,0.37999999999999995,0.31000000000000005,0.44999999999999996,0.37999999999999995,0.31000000000000005,0.44999999999999996,0.37999999999999995,0.44999999999999996,0.37999999999999995,0.31000000000000005,0.44999999999999996,0.37999999999999995,0.31000000000000005,0.44999999999999996,0.37999999999999995,0.44999999999999996,0.37999999999999995,0.44999999999999996,0.37999999999999995,0.44999999999999996,0.37999999999999995,0.44999999999999996,0.37999999999999995,0.44999999999999996,0.31000000000000005,0.44999999999999996,0.44999999999999996,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.38999999999999996,0.45999999999999996,0.38999999999999996,0.31000000000000005,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.38999999999999996,0.38999999999999996,0.38999999999999996,0.32000000000000006,0.45999999999999996,0.38999999999999996,0.32000000000000006,0.45999999999999996,0.32000000000000006,0.45999999999999996,0.39999999999999997,0.47,0.39999999999999997,0.47,0.39999999999999997,0.47,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.47,0.39999999999999997,0.33000000000000007,0.47,0.39999999999999997,0.33000000000000007,0.47,0.39999999999999997,0.33000000000000007,0.47,0.39999999999999997,0.33000000000000007,0.47,0.33000000000000007,0.47,0.33000000000000007,0.47,0.33000000000000007,0.47,0.33000000000000007,0.47,0.47,0.47,0.41,0.47,0.41,0.47,0.41,0.47,0.41,0.47,0.41,0.47,0.41,0.33000000000000007,0.47,0.47,0.47,0.47,0.47,0.41,0.47,0.41,0.47,0.47,0.33000000000000007,0.47,0.33000000000000007,0.47,0.33000000000000007,0.47,0.33000000000000007,0.47,0.33000000000000007,0.41,0.47,0.33000000000000007,0.41,0.47,0.33000000000000007,0.41,0.47,0.41,0.47,0.47,0.47,0.47,0.47,0.47,0.41,0.47,0.41,0.47,0.41,0.47,0.41,0.47,0.41,0.33000000000000007,0.33000000000000007,0.48,0.48,0.48,0.42,0.42,0.42,0.42,0.42,0.48,0.42,0.3400000000000001,0.48,0.3400000000000001,0.48,0.48,0.3400000000000001,0.3400000000000001,0.42,0.4899999999999999,0.42,0.3500000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.4899999999999999,0.42,0.4899999999999999,0.42,0.4899999999999999,0.42,0.3500000000000001,0.4899999999999999,0.43,0.3500000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.43,0.43,0.43,0.3500000000000001,0.4899999999999999,0.43,0.3500000000000001,0.4899999999999999,0.43,0.43,0.4899999999999999,0.43,0.43,0.43,0.3600000000000001,0.4899999999999999,0.3600000000000001,0.43,0.3600000000000001,0.43,0.3600000000000001,0.4999999999999999,0.43,0.3600000000000001,0.43,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.4999999999999999,0.3600000000000001,0.3600000000000001,0.44,0.3600000000000001,0.44,0.3600000000000001,0.44,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3700000000000001,0.4999999999999999,0.3700000000000001,0.4999999999999999,0.3700000000000001,0.44,0.4999999999999999,0.44,0.3700000000000001,0.4999999999999999,0.44,0.3700000000000001,0.44,0.3700000000000001,0.3700000000000001,0.3700000000000001,0.3700000000000001,0.4999999999999999,0.4999999999999999,0.45,0.4999999999999999,0.45,0.45,0.45,0.3800000000000001,0.5099999999999999,0.5099999999999999,0.45,0.3900000000000001,0.3900000000000001,0.5199999999999999,0.3900000000000001,0.5199999999999999,0.45,0.3900000000000001,0.45,0.3900000000000001,0.4,0.4,0.4,0.4,0.4,0.5199999999999999,0.4,0.5199999999999999,0.4,0.5199999999999999,0.46,0.4,0.5199999999999999,0.46,0.4,0.5199999999999999,0.46,0.4,0.5199999999999999,0.46,0.4,0.5199999999999999,0.46,0.4,0.5199999999999999,0.46,0.5199999999999999,0.4,0.46,0.5199999999999999,0.46,0.5199999999999999,0.46,0.5199999999999999,0.46,0.5199999999999999,0.5199999999999999,0.5199999999999999,0.5199999999999999,0.5199999999999999,0.5199999999999999,0.5199999999999999,0.46,0.5199999999999999,0.46,0.5199999999999999,0.46,0.5199999999999999,0.4,0.46,0.46,0.5199999999999999,0.46,0.4,0.46,0.5199999999999999,0.46,0.5199999999999999,0.46,0.46,0.4,0.46,0.4,0.46,0.4,0.46,0.4,0.46,0.4,0.46,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5299999999999998,0.4,0.5299999999999998,0.4,0.4,0.4,0.4,0.4,0.4,0.47000000000000003,0.47000000000000003,0.4,0.47000000000000003,0.4,0.47000000000000003,0.4,0.47000000000000003,0.4,0.47000000000000003,0.4,0.5399999999999998,0.47000000000000003,0.4,0.5399999999999998,0.47000000000000003,0.4,0.5399999999999998,0.47000000000000003,0.4,0.5399999999999998,0.47000000000000003,0.4,0.5399999999999998,0.47000000000000003,0.4,0.47000000000000003,0.4,0.47000000000000003,0.4,0.47000000000000003,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5499999999999998,0.4,0.5499999999999998,0.4,0.5499999999999998,0.48000000000000004,0.4,0.5499999999999998,0.48000000000000004,0.4,0.5499999999999998,0.48000000000000004,0.4,0.5499999999999998,
