0.02,0.02,0.01,0.08,0.060000000000000005,0.08,0.15,0.15000000000000002,0.18,0.26,0.26999999999999996,0.27999999999999997,0.38,0.41,0.42,0.5599999999999999,0.57,0.6,0.7,0.73,0.7499999999999999,0.9199999999999999,0.95,0.9500000000000001,1.14,1.17,1.16,1.3399999999999999,1.3499999999999999,1.3699999999999999,1.6099999999999999,1.63,1.68,1.8599999999999997,1.91,1.95,2.1199999999999997,2.2300000000000004,2.3000000000000003,2.3999999999999995,2.5500000000000003,2.6300000000000003,2.6899999999999995,2.83,2.96,3.0099999999999993,3.1500000000000004,3.31,3.3899999999999992,3.49,3.689999999999999,3.6699999999999995,3.9000000000000004,3.9899999999999998,4.059999999999999,4.17,4.279999999999999,4.449999999999999,4.509999999999999,4.56,4.81,4.859999999999999,4.91,5.25,5.22,5.4,5.6899999999999995,5.67,5.660000000000001,5.93,6.159999999999999,6.090000000000002,6.319999999999999,6.51,6.450000000000002,6.599999999999999,6.87,6.8900000000000015,6.949999999999998,7.110000000000001,7.4,7.469999999999999,7.500000000000002,7.789999999999999,7.890000000000002,7.929999999999998,8.27,8.220000000000002,8.52,8.399999999999999,8.800000000000002,8.789999999999997,9.01,9.230000000000004,9.279999999999998,9.61,9.590000000000003,9.699999999999998,10.049999999999999,9.950000000000003,10.209999999999997,10.400000000000004,10.68,10.649999999999999,11.23,11.050000000000004,11.189999999999998,11.61,11.630000000000004,11.649999999999999,11.999999999999998,12.119999999999997,12.220000000000004,12.6,12.599999999999996,12.720000000000006,13.2,13.130000000000006,13.189999999999998,13.440000000000007,13.719999999999999,13.589999999999998,13.870000000000006,14.249999999999998,14.029999999999998,14.520000000000007,14.899999999999997,14.59,14.960000000000008,14.93,15.229999999999995,15.410000000000007,15.669999999999996,15.619999999999997,15.760000000000009,16.119999999999997,16.209999999999997,16.35000000000001,16.58,16.679999999999996,16.820000000000007,17.06,17.049999999999994,17.41,17.42000000000001,17.539999999999992,17.77,17.79000000000001,17.909999999999993,18.13,18.40000000000001,18.49,18.539999999999992,18.91999999999999,19.03000000000001,19.109999999999996,19.179999999999993,19.400000000000006,19.619999999999997,19.699999999999992,19.910000000000004,20.170000000000005,20.249999999999996,20.229999999999993,20.619999999999994,20.769999999999996,20.830000000000005,21.230000000000008,21.14999999999999,21.429999999999996,21.630000000000006,21.68999999999999,22.099999999999994,22.310000000000006,22.23999999999999,22.50999999999999,22.720000000000006,22.65999999999999,23.05999999999999,23.280000000000005,23.33999999999999,23.35999999999999,23.700000000000006,24.02999999999999,23.92999999999999,24.410000000000004,24.359999999999992,24.449999999999992,24.850000000000005,24.739999999999995,24.79999999999999,25.169999999999995,25.430000000000007,25.38999999999999,25.599999999999994,25.880000000000006,26.039999999999996,26.129999999999992,26.480000000000008,26.589999999999993,26.779999999999998,27.08000000000001,27.229999999999997,27.349999999999998,27.830000000000005,27.819999999999997,27.839999999999996,28.590000000000003,28.45,28.599999999999994,29.369999999999997,29.09,29.36999999999999,29.41,30.169999999999995,29.83999999999999,30.05,30.159999999999982,30.809999999999995,30.7,30.63999999999998,31.129999999999995,31.119999999999983,31.349999999999998,31.439999999999984,31.779999999999994,31.929999999999986,32.010000000000005,32.269999999999996,32.34,32.6,32.58999999999998,32.85000000000001,33.1,33.249999999999986,33.43000000000001,33.35000000000001,33.749999999999986,33.77,33.860000000000014,34.249999999999986,34.45,34.37000000000002,34.72000000000002,34.79,34.92999999999999,35.24000000000002,35.269999999999996,35.48,35.590000000000025,35.83,36.12000000000002,35.779999999999994,36.18,36.12,36.65000000000002,36.71,36.63999999999999,37.00000000000002,37.07,37.36000000000002,37.169999999999995,37.6,37.529999999999994,37.89000000000002,37.96,38.440000000000026,38.239999999999995,38.32,38.599999999999994,38.86,38.99000000000002,39.36000000000002,39.15,39.410000000000004,39.550000000000026,39.699999999999996,39.78,39.89000000000003,40.25,40.24000000000003,40.34,40.44,40.59000000000003,40.53,40.93000000000003,41.0,41.11000000000003,41.37,41.089999999999996,41.64000000000003,41.459999999999994,41.81000000000003,41.93,41.849999999999994,42.16000000000003,42.49,42.23,42.34000000000003,42.53000000000003,43.06,42.809999999999995,42.88000000000003,43.45,43.38999999999999,43.64000000000001,43.42000000000003,43.769999999999996,43.830000000000005,43.79000000000003,44.21000000000001,44.16,44.340000000000025,44.61000000000001,44.739999999999995,44.89000000000002,45.19000000000001,45.32999999999999,45.260000000000026,45.58000000000001,45.52999999999999,45.440000000000026,45.929999999999986,45.97000000000001,46.00000000000003,46.32999999999999,46.37000000000002,46.37000000000003,46.529999999999994,46.57000000000002,46.75000000000003,46.94,46.97000000000003,47.13999999999999,47.17000000000002,47.32000000000003,47.55,47.78000000000002,47.70000000000003,48.19000000000002,48.09000000000003,48.17,48.28000000000003,48.80000000000002,48.580000000000005,48.700000000000024,48.99000000000001,49.21000000000002,49.41000000000001,49.33000000000003,49.83000000000002,49.760000000000026,50.03000000000001,50.250000000000014,49.980000000000025,50.46000000000001,50.670000000000016,50.40000000000003,50.88000000000001,51.09000000000002,50.61000000000003,51.09,51.30000000000001,50.840000000000025,51.270000000000024,51.73,51.94000000000001,51.49000000000002,51.94,51.92000000000002,52.36000000000002,52.379999999999995,52.35000000000003,52.79000000000001,52.57000000000003,52.599999999999994,53.00000000000001,53.00000000000002,53.430000000000014,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,
53.22000000000002,53.08,53.150000000000006,53.64000000000001,53.260000000000005,53.370000000000005,53.44000000000002,53.519999999999996,53.69999999999999,54.080000000000005,53.65000000000003,53.90999999999998,54.09999999999998,53.870000000000026,54.329999999999984,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.529999999999994,54.54,54.54,54.54,54.54,54.54,54.54,54.54,54.54,54.54,54.54,54.54,54.54,54.54,54.54,54.54,54.54,
54.559999999999995,54.090000000000025,54.62999999999999,54.579999999999984,54.70999999999999,54.82999999999998,54.859999999999985,54.97999999999997,54.53000000000002,55.17999999999997,55.209999999999994,55.419999999999966,54.97000000000002,55.659999999999975,55.59,55.909999999999975,55.19000000000002,55.86,56.179999999999986,55.41000000000002,56.2,56.439999999999976,56.45,55.87000000000001,56.74999999999998,56.09000000000001,56.81,57.049999999999976,56.320000000000014,57.279999999999966,56.54000000000001,57.25,57.609999999999964,56.77000000000002,57.64999999999999,57.90999999999996,57.00000000000002,57.959999999999994,58.16999999999995,57.230000000000025,58.33,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,58.55999999999995,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,57.230000000000025,
57.260000000000026,57.32000000000003,57.43000000000003,58.72,57.55000000000002,58.96999999999995,57.70000000000001,59.129999999999995,57.88000000000002,58.100000000000016,59.459999999999944,59.47999999999999,58.260000000000026,59.769999999999946,58.50000000000002,59.769999999999996,58.76000000000001,60.15999999999993,58.94000000000002,60.27999999999999,59.28000000000002,60.62999999999993,60.739999999999995,59.60000000000003,61.04999999999992,59.91000000000003,61.28999999999999,61.33999999999991,60.230000000000025,61.69999999999999,61.709999999999916,60.53000000000002,62.03999999999999,60.84000000000001,62.23999999999992,61.160000000000004,62.64,62.709999999999916,61.50000000000001,61.86000000000001,63.17,63.289999999999914,62.220000000000006,63.72,62.470000000000006,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.72,63.730000000000004,63.730000000000004,63.730000000000004,63.789999999999914,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.730000000000004,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.74000000000001,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,
63.769999999999996,63.83,62.73000000000001,63.94,64.06,64.21999999999991,64.23,63.13000000000002,64.4,64.65999999999991,64.64,63.620000000000026,64.86,63.91000000000003,65.14,65.20999999999992,65.35,64.43000000000004,65.65,65.67999999999992,65.92999999999999,65.95999999999992,64.82000000000004,66.17999999999999,65.21000000000004,66.44999999999993,66.53999999999999,66.86999999999999,65.77000000000004,66.94999999999993,67.22999999999999,66.18000000000005,67.61,67.55999999999993,66.60000000000005,68.0,67.86999999999993,66.96000000000005,68.35,68.27999999999993,68.83999999999999,67.59000000000005,68.80999999999993,69.15999999999998,69.42999999999999,68.05000000000004,69.45999999999994,69.75999999999999,68.52000000000004,70.11,70.12999999999994,70.47,69.10000000000004,70.77,69.59000000000005,70.80999999999993,71.07,70.00000000000004,71.38999999999993,71.61999999999999,70.61000000000004,71.85999999999994,72.08999999999999,71.24000000000004,72.66999999999999,72.45999999999995,71.67000000000003,73.17999999999998,72.94999999999996,72.32000000000004,73.69999999999999,73.56999999999996,74.05,72.76000000000003,73.94999999999996,74.32000000000001,73.21000000000004,74.32999999999996,74.87,73.78000000000003,74.70999999999995,75.16000000000001,74.36000000000003,75.22999999999996,75.74000000000002,74.83000000000003,75.61999999999996,76.33000000000003,75.19000000000003,76.14999999999996,76.85000000000002,75.67000000000003,76.54999999999997,76.04000000000003,77.37000000000002,77.08999999999996,77.79000000000002,76.54000000000003,78.33000000000001,77.04000000000003,77.77999999999996,78.05999999999996,78.86000000000003,78.33999999999996,77.68000000000004,79.19000000000003,78.07000000000004,78.89999999999996,79.87000000000002,78.73000000000003,80.33000000000003,79.47999999999996,79.76999999999995,79.40000000000003,81.03000000000003,80.34999999999995,79.94000000000003,81.62000000000003,80.93999999999996,80.35000000000002,82.10000000000004,80.63000000000002,81.53999999999996,82.59000000000005,81.34000000000003,83.22000000000006,82.28999999999996,83.59000000000006,81.91000000000003,82.90999999999995,84.23000000000006,82.48000000000003,84.62000000000006,83.52999999999994,83.06000000000004,83.99999999999994,85.14000000000006,83.80000000000004,85.67000000000006,84.62999999999994,84.39000000000004,86.34000000000006,85.26999999999994,84.70000000000005,85.59999999999994,87.02000000000005,85.15000000000005,86.24999999999993,87.58000000000006,85.91000000000005,86.57999999999994,86.38000000000005,88.28000000000004,87.06999999999995,88.70000000000005,87.01000000000005,87.56999999999995,89.12000000000005,88.06999999999995,87.65000000000005,89.70000000000005,88.12000000000005,88.56999999999995,88.45000000000005,90.43000000000004,89.08999999999996,88.77000000000005,89.42999999999996,89.26000000000005,91.17000000000003,89.58000000000004,89.94999999999996,91.77000000000002,90.07000000000005,90.63999999999996,92.37000000000002,90.99999999999996,91.34999999999995,92.83000000000003,90.74000000000004,91.69999999999996,93.45000000000003,91.42000000000003,92.41999999999996,91.93000000000004,94.08000000000004,92.95999999999997,92.61000000000003,94.85000000000004,93.49999999999996,95.17000000000004,94.04999999999995,93.31000000000003,94.41999999999996,95.81000000000004,93.84000000000003,94.78999999999996,95.16999999999996,96.46000000000005,94.54000000000003,95.35999999999996,96.95000000000005,94.90000000000003,95.92999999999995,97.44000000000004,95.25000000000003,96.30999999999995,97.95000000000005,96.68999999999994,95.79000000000002,96.15000000000002,97.06999999999994,98.63000000000004,96.70000000000002,97.45999999999994,99.31000000000004,97.83999999999993,99.66000000000004,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.26000000000002,97.27000000000002,97.27000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.28000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,97.29000000000002,
97.31000000000003,97.37000000000003,98.02999999999993,97.45000000000003,97.56000000000003,97.70000000000003,100.18000000000004,97.87000000000003,98.07000000000004,98.60999999999993,98.28000000000004,100.71000000000004,98.52000000000005,101.06000000000004,99.18999999999993,98.81000000000006,99.13000000000005,101.60000000000004,99.58999999999992,99.37000000000005,99.57000000000005,102.14000000000004,99.97999999999992,99.83000000000006,102.50000000000004,100.20000000000006,100.37999999999991,100.50000000000006,100.75000000000006,100.7899999999999,103.22000000000004,101.18000000000006,101.34999999999991,101.63000000000007,103.77000000000005,101.87000000000006,101.9199999999999,102.17000000000006,104.32000000000005,102.1099999999999,102.48000000000006,102.4899999999999,104.69000000000005,102.93000000000006,105.06000000000006,103.0599999999999,103.40000000000006,105.44000000000005,103.82000000000006,103.62999999999991,105.99000000000005,104.0199999999999,104.25000000000007,106.56000000000004,104.70000000000006,104.43999999999991,104.64999999999992,105.09000000000005,107.13000000000004,107.50000000000004,105.49000000000005,105.2699999999999,105.90000000000005,108.07000000000006,105.68999999999991,106.32000000000006,105.89999999999992,108.65000000000005,106.84000000000007,106.31999999999991,109.24000000000002,107.46000000000008,109.64,106.73999999999992,106.94999999999993,108.10000000000007,110.03000000000002,107.16999999999993,107.37999999999991,108.76000000000006,110.62000000000002,109.25000000000007,107.80999999999989,108.02999999999989,111.02000000000002,109.75000000000007,108.24999999999989,111.62000000000002,108.46999999999989,111.82000000000001,110.36000000000006,108.90999999999991,110.77000000000008,109.34999999999991,112.42999999999999,111.29000000000009,112.83999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,109.7999999999999,
109.81999999999991,109.87999999999991,111.83000000000008,109.96999999999989,113.25000000000001,110.08999999999989,110.2599999999999,110.45999999999992,112.3800000000001,113.86999999999999,110.67999999999992,110.91999999999993,111.09999999999994,114.29,113.05000000000011,111.29999999999993,111.57999999999993,113.4000000000001,111.76999999999992,114.90999999999998,112.13999999999993,113.98000000000012,112.49999999999991,115.33,112.72999999999993,114.45000000000012,115.54,113.06999999999994,115.74999999999999,113.48999999999995,115.16000000000012,113.75999999999993,115.52000000000014,116.17999999999999,114.14999999999995,115.76000000000012,116.38999999999997,114.55999999999995,116.13000000000012,116.60999999999997,116.81999999999998,114.92999999999995,116.75000000000013,115.37999999999994,117.25999999999998,117.25999999999998,117.25999999999998,117.25999999999998,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.27999999999999,117.28999999999998,
117.30999999999999,117.35999999999997,117.45999999999997,117.58999999999996,117.26000000000012,115.83999999999995,117.71999999999996,117.91999999999994,116.32999999999996,118.15999999999993,117.90000000000013,118.42999999999994,116.75999999999996,118.63999999999994,118.83999999999993,118.43000000000013,117.04999999999998,118.97999999999995,119.27999999999993,117.58999999999997,118.96000000000014,119.56999999999995,119.95999999999994,118.05999999999997,119.63000000000015,120.32999999999994,118.62999999999997,120.04000000000015,120.72999999999995,119.04999999999998,121.14999999999996,120.46000000000014,119.31,121.47999999999998,120.88000000000012,121.76999999999997,119.91999999999999,121.30000000000014,122.18999999999996,120.37999999999997,122.62999999999995,121.86000000000014,120.92999999999998,123.08999999999996,122.29000000000015,123.42999999999996,121.30999999999997,123.70999999999997,121.78999999999996,122.87000000000016,124.20999999999997,122.17999999999998,123.45000000000014,124.50999999999998,122.66999999999999,125.05,124.19000000000015,123.16999999999999,125.52,123.59,124.95000000000014,126.08999999999999,125.26000000000015,124.22999999999999,126.50999999999998,124.65999999999997,125.72000000000016,127.10999999999997,125.09999999999997,126.34000000000016,125.42999999999998,127.63999999999997,126.81000000000016,127.99999999999999,125.88,127.13000000000015,126.45000000000002,128.54999999999995,127.45000000000014,128.92999999999995,127.03,128.09000000000015,129.50999999999993,128.41000000000014,127.62,128.90000000000015,129.99999999999991,128.10000000000002,129.39000000000016,130.6099999999999,128.47,129.72000000000017,131.0199999999999,128.96,131.3299999999999,130.22000000000017,129.47,130.55000000000018,131.74999999999991,129.98,131.06000000000017,132.2899999999999,130.23,130.61999999999998,132.9599999999999,131.74000000000015,131.14999999999998,133.6399999999999,132.42000000000016,131.54999999999998,134.0999999999999,132.94000000000017,131.95,134.4499999999999,133.46000000000018,132.62999999999997,135.15999999999988,133.99000000000018,135.6399999999999,133.31999999999996,134.35000000000016,134.71000000000018,136.1299999999999,134.01999999999995,135.07000000000016,136.74999999999991,134.59999999999997,135.61000000000016,137.38999999999993,135.98000000000016,135.31999999999996,137.77999999999992,136.53000000000014,138.1599999999999,135.90999999999997,138.4199999999999,137.08000000000015,138.80999999999992,136.49999999999997,137.45000000000016,136.79999999999995,137.83000000000018,139.4799999999999,139.74999999999991,137.39999999999995,138.40000000000018,137.85999999999996,140.29999999999993,138.78000000000017,140.98999999999992,138.61999999999998,139.1600000000002,139.5400000000002,141.67999999999992,139.39999999999998,140.11000000000018,142.0999999999999,140.02999999999997,140.5000000000002,142.66999999999993,140.9000000000002,140.82999999999998,143.24999999999991,141.4800000000002,143.8399999999999,141.48,142.0700000000002,141.80999999999997,144.5799999999999,142.6600000000002,142.46999999999997,142.8600000000002,145.3299999999999,142.95999999999998,143.06000000000023,145.6399999999999,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.95999999999998,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,142.96999999999997,
142.98999999999998,143.04999999999998,143.47000000000023,143.14999999999998,143.28999999999996,146.0999999999999,143.46999999999994,143.65999999999994,144.07000000000022,143.87999999999994,144.03999999999994,146.7199999999999,144.33999999999992,144.48000000000022,144.57999999999993,147.17999999999992,144.86999999999995,144.88000000000022,147.64999999999992,145.21999999999994,145.29000000000022,145.56999999999996,148.2899999999999,145.84999999999997,145.91000000000022,146.13999999999996,148.76999999999992,146.43999999999994,146.53000000000023,149.24999999999991,146.86999999999995,146.7400000000002,147.20999999999995,149.73999999999992,147.55999999999995,147.3700000000002,147.92999999999995,150.38999999999993,148.18999999999994,148.0000000000002,148.64999999999995,151.05999999999995,148.2100000000002,151.38999999999996,149.11999999999995,148.42000000000021,149.40999999999997,148.63000000000022,152.06999999999994,148.84000000000023,149.91999999999996,149.0500000000002,149.26000000000022,150.37999999999994,152.74999999999994,149.48000000000022,150.76999999999995,153.09999999999994,149.91000000000022,151.16999999999996,153.61999999999992,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,151.65999999999994,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.3600000000002,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,150.37000000000023,
