0.02,0.02,0.02,0.08,0.08,0.08,0.18,0.18,0.19,0.3,0.27999999999999997,0.32999999999999996,0.44999999999999996,0.43999999999999995,0.43999999999999995,0.61,0.62,0.6299999999999999,0.7699999999999999,0.8099999999999999,0.8099999999999999,0.97,1.02,1.0199999999999998,1.19,1.19,1.2499999999999998,1.43,1.4699999999999998,1.47,1.7199999999999998,1.7499999999999998,1.72,1.9099999999999997,2.0,2.0599999999999996,2.11,2.3499999999999996,2.33,2.36,2.6,2.6999999999999997,2.67,2.94,3.03,3.0300000000000002,3.3,3.3200000000000003,3.4299999999999997,3.6200000000000006,3.62,3.69,3.88,4.060000000000001,4.14,4.3,4.410000000000002,4.62,4.6899999999999995,4.840000000000002,4.99,5.1,5.230000000000001,5.3100000000000005,5.47,5.550000000000002,5.57,5.820000000000002,5.859999999999999,5.99,6.1899999999999995,6.310000000000001,6.49,6.62,6.6800000000000015,6.859999999999999,7.000000000000001,7.2200000000000015,7.3999999999999995,7.4700000000000015,7.61,7.72,7.870000000000002,8.209999999999999,8.090000000000002,8.450000000000001,8.500000000000002,8.7,8.920000000000002,9.040000000000001,9.299999999999999,9.56,9.530000000000001,9.919999999999998,10.28,10.190000000000001,10.16,10.530000000000001,10.739999999999998,10.56,10.930000000000001,11.0,11.399999999999999,11.21,11.67,11.989999999999998,11.700000000000001,12.059999999999999,12.489999999999998,12.310000000000002,12.610000000000003,12.68,13.209999999999997,13.020000000000003,13.3,13.689999999999996,13.650000000000002,13.83,14.080000000000002,14.289999999999994,14.689999999999996,14.480000000000002,14.730000000000004,15.099999999999996,15.409999999999995,15.140000000000002,15.390000000000004,15.939999999999992,15.810000000000004,16.070000000000004,16.57999999999999,16.270000000000003,16.650000000000002,17.01999999999999,17.12,16.970000000000002,17.469999999999988,17.45,18.029999999999987,17.840000000000003,18.330000000000005,18.599999999999987,18.18,18.839999999999986,18.799999999999997,19.080000000000005,19.309999999999988,19.18,19.78999999999999,19.600000000000005,19.69,20.269999999999985,19.850000000000005,20.759999999999987,20.340000000000003,20.500000000000004,20.730000000000004,21.379999999999985,21.03,21.26,21.889999999999986,22.139999999999986,21.700000000000003,21.660000000000004,22.649999999999984,22.070000000000004,22.240000000000002,23.169999999999987,22.610000000000003,22.790000000000003,23.030000000000005,23.819999999999986,23.490000000000002,24.08999999999999,23.730000000000008,24.200000000000003,24.61999999999999,24.44000000000001,24.770000000000003,25.159999999999993,24.730000000000008,25.200000000000003,25.320000000000007,25.849999999999994,25.76000000000001,25.64,26.210000000000008,26.539999999999996,26.380000000000003,26.829999999999995,26.800000000000008,26.980000000000004,27.250000000000007,27.539999999999996,27.280000000000005,28.25999999999999,28.010000000000005,27.73,28.859999999999992,28.349999999999998,29.14999999999999,28.78000000000001,29.250000000000007,28.98,29.889999999999993,29.45,30.040000000000006,30.639999999999993,30.09,31.099999999999994,30.52000000000001,31.549999999999997,30.84000000000001,30.73,31.320000000000007,32.00999999999999,31.38,32.46999999999999,31.98000000000001,32.2,33.089999999999996,32.640000000000015,32.7,33.559999999999995,32.97000000000001,33.04,33.30000000000001,33.879999999999995,33.55,34.199999999999996,33.81000000000001,34.23,34.849999999999994,34.50000000000001,35.49999999999999,34.739999999999995,35.010000000000005,35.08,35.53000000000001,36.16,35.61,36.05000000000001,36.14,36.82,36.58000000000001,36.849999999999994,37.15,37.489999999999995,37.199999999999996,37.83,37.29000000000001,37.559999999999995,38.169999999999995,37.66000000000002,37.919999999999995,38.38000000000002,38.849999999999994,38.64999999999999,38.740000000000016,39.19999999999999,39.01999999999999,39.719999999999985,39.29000000000001,39.569999999999986,40.249999999999986,39.850000000000016,40.609999999999985,40.319999999999986,40.95999999999999,40.41000000000002,41.319999999999986,40.780000000000015,41.069999999999986,41.679999999999986,41.44999999999999,41.859999999999985,41.34000000000002,42.01999999999999,42.219999999999985,41.72000000000002,42.39999999999999,42.58999999999998,42.10000000000002,42.96999999999999,42.49000000000002,43.149999999999984,43.53999999999999,43.51999999999999,42.880000000000024,43.889999999999986,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.129999999999995,44.14,44.14,44.14,44.14,44.14,44.14,44.14,44.14,44.14,44.14,44.14,44.14,44.14,44.14,44.14,44.14,44.14,44.14,
43.270000000000024,44.25999999999999,43.85000000000003,44.819999999999986,44.440000000000026,45.19999999999998,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.440000000000026,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.450000000000024,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,44.46000000000003,
45.57999999999998,45.94999999999998,46.78,46.51999999999998,46.899999999999984,47.47999999999999,47.11000000000003,47.86999999999999,48.459999999999994,49.47,48.85999999999999,49.24999999999999,49.839999999999996,49.81000000000003,50.04,50.63,52.269999999999996,51.04,51.44,51.64,52.040000000000006,52.650000000000034,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.470000000000006,52.470000000000006,52.470000000000006,52.470000000000006,52.470000000000006,52.470000000000006,52.470000000000006,52.470000000000006,52.470000000000006,52.470000000000006,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,52.480000000000004,
54.31999999999999,54.760000000000026,56.67999999999999,55.24,57.19000000000002,59.389999999999986,58.04,59.69000000000002,61.62999999999998,60.949999999999996,62.02000000000002,63.62999999999998,63.61000000000001,64.33000000000003,66.28999999999998,66.07000000000001,66.98000000000003,68.37999999999998,69.09000000000003,68.89,70.51999999999998,70.94,71.87000000000003,73.33999999999999,72.99,73.76000000000003,76.22,75.4,76.33000000000004,78.17,78.17,80.49,78.96000000000004,80.05,81.83,81.34000000000005,81.96,84.24,84.09000000000005,83.89999999999999,87.02,85.84000000000005,86.86999999999999,89.49,88.33000000000006,89.94999999999999,90.46000000000005,92.36999999999999,93.82999999999998,92.68999999999998,93.34000000000006,94.08999999999997,96.41999999999999,95.17000000000007,96.54999999999998,97.91999999999999,97.78000000000007,100.43999999999998,99.40999999999998,100.07000000000006,100.49999999999999,102.23999999999998,102.30000000000007,104.43999999999998,103.42999999999998,104.62000000000008,106.29999999999998,105.66999999999997,107.38000000000007,108.96999999999998,108.30999999999997,109.76000000000006,110.26999999999997,111.62999999999998,111.77000000000005,112.20999999999997,113.92999999999999,114.16999999999997,114.23000000000006,116.63000000000001,116.14999999999996,116.30000000000005,119.38000000000001,117.74999999999996,117.98000000000006,121.78000000000002,120.57999999999994,120.94000000000004,124.19000000000001,122.20999999999997,122.23000000000003,124.27999999999996,127.04,124.43000000000005,125.94999999999995,127.62999999999995,129.92,127.49000000000005,132.06,130.16999999999993,130.14000000000004,133.74,132.30999999999995,132.36000000000004,135.44000000000003,134.02999999999994,134.16000000000005,136.72000000000003,136.19999999999996,136.42000000000004,139.30000000000004,137.79000000000005,138.82999999999996,141.04000000000005,139.63000000000005,140.59999999999994,141.02000000000007,143.23000000000005,143.26999999999995,145.86000000000004,143.82000000000005,145.06999999999994,147.63000000000005,145.71000000000006,146.87999999999994,149.86000000000004,148.09000000000006,149.62999999999994,152.56000000000006,150.52000000000007,151.47999999999993,152.45000000000007,155.29000000000008,154.26999999999992,154.39000000000007,156.66000000000005,156.13999999999993,158.05000000000007,155.86000000000007,159.90000000000006,157.33000000000007,159.00999999999993,158.8100000000001,162.25000000000006,160.43999999999994,159.8100000000001,163.67000000000004,161.3100000000001,162.84999999999994,165.10000000000002,163.8200000000001,166.53,165.27999999999992,167.98,165.3400000000001,166.74999999999991,169.42999999999998,168.7199999999999,167.38000000000008,171.85999999999999,170.6999999999999,169.43000000000006,170.46000000000006,174.32,173.2099999999999,175.29999999999998,173.05000000000007,175.2099999999999,177.27999999999997,175.15000000000006,177.22999999999988,178.77999999999997,177.82000000000005,178.74999999999986,180.77999999999997,180.79999999999984,180.47000000000006,183.33999999999997,184.35999999999996,183.37999999999982,183.15000000000006,186.91999999999996,186.3299999999998,185.88000000000008,188.97999999999996,188.4199999999998,188.60000000000008,191.05999999999997,190.5299999999998,190.25000000000009,192.1099999999998,193.65999999999997,192.4600000000001,194.2399999999998,195.75999999999996,195.8399999999998,195.2400000000001,197.87999999999997,197.97999999999982,198.03000000000011,199.99999999999997,199.60999999999981,200.3000000000001,202.14,201.2399999999998,202.0000000000001,204.29999999999998,203.4299999999998,204.28000000000011,206.46999999999997,205.62999999999982,205.43000000000012,207.55999999999995,207.15000000000012,208.64999999999995,208.38999999999982,209.73999999999992,210.87999999999994,209.46000000000012,210.5999999999998,211.97999999999993,211.21000000000012,212.2699999999998,213.08999999999992,213.54000000000013,214.1899999999999,213.9399999999998,215.30000000000015,215.8499999999999,215.6599999999998,216.7899999999998,217.07000000000014,217.5199999999999,218.4899999999998,218.6499999999999,218.85000000000016,220.1899999999998,220.04000000000016,220.3299999999999,221.32999999999979,221.83000000000013,222.5899999999999,223.60999999999981,223.0400000000001,223.71999999999994,224.85999999999993,225.3199999999998,225.99999999999991,225.45000000000013,226.46999999999983,227.72999999999993,228.8799999999999,227.8700000000001,228.77999999999983,230.61999999999992,229.69000000000008,230.52999999999983,231.86999999999992,230.9200000000001,233.1299999999999,232.28999999999988,234.3899999999999,232.76000000000008,234.04999999999987,235.6499999999999,234.00000000000009,235.21999999999989,237.5299999999999,236.98999999999987,235.86000000000004,239.41999999999987,238.7599999999999,237.73000000000005,240.04999999999987,240.53999999999994,238.40000000000006,241.30999999999986,241.72999999999993,242.63999999999984,239.65000000000006,242.3299999999999,240.28000000000006,243.91999999999982,243.5299999999999,240.91000000000005,245.1999999999998,245.32999999999984,242.80000000000004,245.98999999999987,247.1199999999998,244.07000000000008,247.79999999999987,249.0599999999998,245.98000000000005,249.01999999999984,250.34999999999977,247.26000000000008,250.23999999999987,250.9999999999998,248.53000000000006,250.84999999999988,252.2999999999998,250.45000000000007,252.0699999999999,253.59999999999977,251.7300000000001,253.29999999999987,253.02000000000007,254.91999999999976,254.5299999999999,254.95000000000007,256.8899999999997,256.3699999999999,256.8900000000001,258.2099999999997,258.2299999999999,258.1900000000001,259.5299999999997,258.8499999999999,260.0999999999999,261.5199999999997,260.1400000000001,262.8399999999997,261.3499999999999,260.79000000000013,261.9799999999999,264.8399999999997,264.8399999999997,264.8399999999997,264.8399999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8499999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,264.8599999999997,
262.76000000000016,263.2399999999999,264.4999999999999,267.27999999999963,264.7400000000002,265.7599999999999,267.6599999999999,266.72000000000014,269.8499999999996,267.3800000000001,269.5499999999999,272.4399999999996,268.7100000000001,271.4599999999999,270.0400000000001,272.0999999999999,274.8299999999996,271.4300000000001,273.3799999999999,272.7700000000001,277.3099999999996,275.2999999999999,274.1200000000001,276.5899999999999,279.35999999999956,275.47000000000014,277.2399999999999,276.14000000000016,277.88999999999993,281.72999999999956,276.8100000000002,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.18999999999994,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.19999999999993,279.2099999999999,279.2099999999999,279.2099999999999,279.2099999999999,279.2099999999999,279.2099999999999,279.2099999999999,279.2099999999999,279.2099999999999,279.2099999999999,279.2099999999999,279.2099999999999,
283.60999999999956,278.1600000000002,279.5200000000002,285.53999999999957,281.9099999999999,280.8800000000002,282.24000000000024,288.03999999999957,284.4599999999999,283.6000000000002,284.29000000000025,290.59999999999957,284.9700000000002,286.81999999999994,285.6600000000002,292.6499999999996,287.04000000000025,289.18999999999994,294.1399999999996,288.42000000000024,291.88999999999993,289.79000000000025,296.2499999999996,290.48000000000025,294.38999999999993,298.3899999999996,291.18000000000023,292.5800000000002,300.59999999999957,297.31999999999994,293.28000000000026,302.5299999999996,293.98000000000025,299.6699999999999,294.68000000000023,295.39000000000027,305.09999999999957,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,295.39000000000027,
302.36999999999995,307.73999999999955,297.99000000000024,305.14,309.41999999999956,300.23000000000025,307.65,312.15999999999957,302.5200000000002,310.53999999999996,313.8999999999996,304.6600000000002,316.34999999999957,313.49,307.1300000000002,318.48999999999955,309.1400000000002,315.85,320.29999999999956,311.2200000000002,318.24,322.53999999999957,313.40000000000015,320.31,325.1499999999995,315.59000000000015,322.42,317.83000000000015,327.7999999999995,324.91,320.1200000000001,326.72,330.4899999999995,322.17000000000013,328.92,332.82999999999953,324.5600000000002,331.15000000000003,335.5899999999995,326.7000000000002,333.40000000000003,336.7799999999995,328.2500000000002,335.71000000000004,338.7799999999995,330.1300000000002,340.3999999999995,338.01,332.04000000000025,339.95,343.25999999999954,333.98000000000025,344.49999999999955,341.93,335.62000000000023,345.74999999999955,343.12,338.28000000000026,347.8399999999996,345.12,340.3100000000003,347.14,349.9499999999996,341.6800000000003,352.0899999999996,350.01,344.1100000000003,353.3799999999996,345.8800000000003,355.9899999999996,352.92,348.02000000000027,358.1899999999996,355.44000000000005,350.59000000000026,359.9599999999996,358.01000000000005,352.42000000000024,362.1899999999996,354.6400000000002,360.5900000000001,364.8799999999996,363.21000000000004,366.6899999999996,357.5200000000002,365.86000000000007,360.4200000000002,369.7399999999996,367.64000000000004,371.1199999999996,363.3700000000002,369.43000000000006,372.5099999999996,365.4700000000002,371.7000000000001,374.9499999999996,366.6600000000002,373.9900000000001,376.4699999999996,369.67000000000024,378.5199999999996,376.7500000000001,372.29000000000025,379.0800000000001,381.0999999999996,373.6500000000002,381.42000000000013,383.1799999999996,374.98000000000025,385.2799999999996,384.3100000000002,377.6500000000002,386.85999999999956,386.2200000000002,380.8000000000002,388.4299999999996,388.1400000000002,390.3999999999996,383.5500000000002,391.06000000000023,392.3799999999996,385.8700000000002,392.5300000000002,394.3699999999996,388.2100000000002,394.0100000000002,395.8999999999996,389.6200000000002,397.3999999999996,396.49000000000024,398.9099999999996,391.98000000000013,400.4299999999996,399.0100000000002,393.41000000000014,401.03000000000026,395.34000000000015,402.9899999999996,404.00999999999965,403.56000000000023,397.76000000000016,406.57999999999964,405.60000000000025,400.73000000000013,409.17999999999967,408.17000000000024,403.21000000000015,410.7599999999997,409.7200000000002,405.20000000000016,412.3299999999997,412.3500000000002,407.21000000000015,414.4499999999997,414.4400000000002,416.0399999999997,409.23000000000013,416.55000000000024,418.16999999999973,411.77000000000015,413.32000000000016,419.21000000000026,420.32999999999976,414.8600000000002,421.39999999999975,420.8000000000003,422.51999999999975,416.9300000000002,421.8600000000003,423.59999999999974,424.6799999999997,422.9300000000003,419.5500000000002,426.3099999999998,425.0800000000003,421.6500000000002,428.4999999999998,426.70000000000033,423.2400000000002,430.1499999999998,428.3300000000003,431.2499999999998,425.3600000000002,430.5100000000003,433.46999999999974,427.5000000000002,432.7100000000002,435.69999999999976,429.7000000000003,433.8100000000001,437.3799999999998,434.91000000000014,431.8800000000002,439.6299999999998,437.14000000000016,433.51000000000033,441.3199999999999,438.25000000000017,434.60000000000036,442.45999999999987,439.40000000000026,444.1599999999998,437.35000000000036,441.65000000000026,446.4299999999998,447.57999999999987,440.13000000000045,443.3400000000003,449.2899999999998,442.37000000000046,445.6000000000003,450.43999999999977,444.0500000000004,446.7400000000003,452.1699999999998,453.32999999999987,446.3100000000004,449.02000000000027,448.01000000000045,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,455.1299999999998,
451.3200000000002,449.72000000000037,457.5399999999998,453.06000000000023,451.4300000000004,454.8000000000001,460.0299999999998,453.7300000000005,455.9800000000002,454.90000000000043,462.3099999999998,457.7300000000002,456.0600000000004,464.43999999999977,459.4900000000002,457.8000000000004,461.26000000000016,466.8799999999997,459.00000000000045,460.1700000000004,462.4400000000002,468.8899999999997,461.3400000000004,464.2100000000003,470.69999999999976,462.52000000000044,465.3900000000004,463.7000000000005,472.85999999999973,467.18000000000035,474.7599999999997,466.0800000000005,468.9700000000003,470.2100000000003,477.2699999999998,468.4600000000005,470.81000000000034,469.66000000000054,479.5399999999998,472.6200000000003,470.86000000000047,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6200000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.6300000000003,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.64000000000027,472.65000000000026,472.65000000000026,472.65000000000026,472.65000000000026,472.65000000000026,
