0.01,0.01,0.01,0.049999999999999996,0.07,0.07,0.12999999999999998,0.16,0.16999999999999998,0.24,0.27999999999999997,0.3,0.36999999999999994,0.42,0.43999999999999995,0.5499999999999999,0.57,0.61,0.7499999999999999,0.7699999999999999,0.7899999999999999,0.99,0.98,1.02,1.15,1.21,1.27,1.42,1.4200000000000002,1.42,1.62,1.71,1.68,1.9,1.9000000000000001,1.99,2.17,2.2,2.3000000000000003,2.41,2.4599999999999995,2.6300000000000003,2.7199999999999998,2.7699999999999996,2.91,3.01,3.0399999999999996,3.2800000000000002,3.28,3.3699999999999997,3.68,3.64,3.58,3.79,4.05,4.09,4.33,4.23,4.61,4.5600000000000005,4.680000000000001,5.0200000000000005,5.0600000000000005,5.110000000000001,5.460000000000001,5.420000000000002,5.510000000000001,5.780000000000001,5.750000000000002,5.790000000000001,6.130000000000001,6.190000000000002,6.240000000000001,6.420000000000001,6.650000000000001,6.540000000000002,6.870000000000001,7.010000000000002,7.030000000000001,7.41,7.5100000000000025,7.540000000000001,7.73,7.880000000000002,8.070000000000002,8.190000000000001,8.22,8.39,8.55,8.660000000000002,8.950000000000001,9.100000000000001,9.220000000000002,9.440000000000001,9.430000000000001,9.720000000000002,9.860000000000001,9.940000000000001,10.150000000000002,10.21,10.450000000000001,10.500000000000002,10.730000000000002,10.71,10.860000000000001,11.220000000000002,11.16,11.270000000000001,11.580000000000002,11.700000000000001,11.820000000000002,12.050000000000002,12.160000000000002,12.330000000000002,12.290000000000003,12.810000000000002,12.63,12.870000000000003,13.200000000000003,13.110000000000001,13.360000000000003,13.800000000000002,13.71,13.960000000000004,14.210000000000004,14.220000000000002,14.630000000000003,14.570000000000004,14.720000000000006,15.130000000000006,15.100000000000005,15.240000000000006,15.560000000000006,15.740000000000006,15.770000000000003,16.070000000000004,16.200000000000006,16.42,16.510000000000005,16.750000000000004,17.08,17.190000000000005,17.32,17.639999999999997,17.760000000000005,17.9,18.089999999999996,18.110000000000003,18.47,18.669999999999995,18.810000000000006,19.139999999999997,19.249999999999996,19.170000000000005,19.619999999999994,19.729999999999997,19.650000000000006,20.099999999999994,20.329999999999995,20.270000000000007,20.589999999999993,20.819999999999997,20.650000000000006,21.189999999999998,21.21999999999999,21.150000000000006,21.689999999999998,21.530000000000005,21.839999999999993,22.189999999999998,22.040000000000003,22.21999999999999,22.579999999999995,22.60999999999999,22.570000000000004,22.86999999999999,23.229999999999993,22.960000000000004,23.25999999999999,23.220000000000006,23.889999999999993,23.91999999999999,23.480000000000008,24.289999999999996,24.020000000000007,24.589999999999993,24.829999999999995,24.430000000000007,24.999999999999993,25.379999999999995,24.700000000000006,25.409999999999993,25.799999999999994,25.969999999999995,25.400000000000006,26.21999999999999,26.519999999999992,26.64999999999999,26.120000000000005,27.089999999999993,27.20999999999999,26.690000000000005,27.379999999999992,27.270000000000007,27.929999999999993,27.95999999999999,28.36999999999999,28.000000000000004,28.689999999999994,28.809999999999995,28.450000000000006,29.269999999999992,29.249999999999993,28.90000000000001,29.719999999999988,29.350000000000005,29.849999999999994,30.019999999999992,29.66,30.309999999999995,30.329999999999995,30.119999999999994,30.759999999999998,30.77999999999999,30.73999999999999,31.379999999999995,31.38999999999999,31.049999999999994,31.859999999999996,31.999999999999993,31.519999999999992,32.18,32.30999999999999,31.98999999999999,32.66,32.77999999999999,32.629999999999995,33.129999999999995,33.09999999999999,32.949999999999996,33.41999999999999,33.459999999999994,33.93999999999999,33.599999999999994,34.069999999999986,33.93,34.389999999999986,34.42999999999999,34.589999999999996,34.919999999999995,35.039999999999985,35.36999999999998,35.089999999999996,35.449999999999996,35.69999999999998,35.42999999999999,35.809999999999995,36.039999999999985,36.31999999999999,36.10999999999999,36.539999999999985,36.65999999999999,36.48,36.87999999999999,37.16999999999999,36.989999999999995,37.389999999999986,37.50999999999999,37.339999999999996,37.90999999999998,38.01999999999999,37.86,38.359999999999985,38.429999999999986,38.38,38.87999999999999,38.77999999999999,38.56,39.40999999999999,38.74,39.30999999999999,39.1,39.759999999999984,39.28,39.83999999999999,40.29999999999999,40.18999999999999,39.64,40.649999999999984,40.72999999999999,41.009999999999984,40.18,41.08999999999999,41.36999999999999,40.54,40.9,41.72999999999999,41.44999999999999,41.62999999999999,41.27,42.08999999999999,42.27999999999999,41.65,42.16999999999999,42.02,42.82999999999999,42.539999999999985,42.2,43.01999999999999,42.91999999999999,42.57000000000001,43.389999999999986,43.289999999999985,43.13,43.93999999999998,43.65999999999999,43.510000000000005,44.30999999999999,44.21999999999999,43.89000000000001,44.86999999999999,44.77999999999999,44.27000000000001,45.249999999999986,44.969999999999985,45.34999999999999,44.84000000000001,45.819999999999986,45.73999999999999,45.23000000000001,46.19999999999999,45.61000000000001,46.30999999999999,46.76999999999999,45.99,46.499999999999986,46.959999999999994,46.580000000000005,46.889999999999986,47.349999999999994,46.970000000000006,47.47999999999998,47.739999999999995,47.679999999999986,47.93999999999999,47.57000000000001,48.139999999999986,47.97000000000001,48.079999999999984,48.17000000000001,48.329999999999984,48.27999999999998,48.57000000000001,48.52999999999998,48.67999999999998,48.77000000000001,48.91999999999998,49.06999999999998,48.970000000000006,49.31999999999998,49.46999999999998,49.17,49.519999999999975,49.869999999999976,49.71999999999998,50.07999999999998,49.59,49.59,49.59,49.59,49.59,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,
49.62,49.68,49.78,49.92999999999998,49.89,50.03,50.479999999999976,50.329999999999984,50.67999999999997,50.22,50.52999999999998,50.4,50.73999999999998,50.58,50.83,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.339999999999975,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,51.34999999999997,
51.08,51.36999999999997,51.149999999999984,51.429999999999964,51.50999999999997,51.279999999999994,51.61999999999997,51.76999999999997,51.48999999999999,51.93999999999997,51.55999999999999,52.13999999999997,51.83999999999998,52.27999999999997,51.75999999999999,52.16999999999998,52.52999999999997,51.959999999999994,52.67999999999998,52.43999999999999,52.90999999999998,52.809999999999995,52.379999999999995,53.22999999999999,53.199999999999996,53.58999999999999,52.8,53.83,53.509999999999984,53.0,54.03999999999999,53.2,53.899999999999984,54.39999999999999,53.620000000000005,54.30999999999998,53.83,54.78999999999999,54.040000000000006,54.72999999999998,54.25,55.129999999999995,54.46000000000001,55.45,55.16999999999998,54.67,55.49999999999998,55.900000000000006,54.88000000000001,55.909999999999975,56.31,55.09,56.32999999999998,56.769999999999996,55.31,55.52000000000001,56.689999999999976,55.74000000000001,57.209999999999994,57.129999999999974,55.95,57.66999999999999,56.16000000000001,57.64999999999997,56.38000000000001,58.14,56.60000000000001,58.189999999999976,58.64,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.60000000000001,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.610000000000014,56.620000000000005,56.620000000000005,56.620000000000005,56.620000000000005,56.620000000000005,56.620000000000005,56.620000000000005,56.620000000000005,
56.64,56.7,58.50999999999997,56.78,56.89999999999999,59.0,57.00999999999999,57.17,58.98999999999996,59.36999999999999,57.36,57.58,59.48999999999996,59.75,57.82000000000001,60.06,58.06,59.999999999999964,58.28999999999999,58.50999999999999,60.55,60.439999999999976,58.80999999999999,60.879999999999995,60.69999999999998,59.09999999999998,59.40999999999998,61.159999999999975,61.47999999999999,59.68999999999997,59.979999999999976,61.629999999999974,62.08999999999999,60.27999999999997,62.09999999999997,62.53999999999998,60.63999999999997,62.489999999999974,60.96999999999997,62.77999999999998,63.17999999999998,61.36999999999996,63.27999999999998,63.64999999999998,61.72999999999996,63.77999999999998,63.92999999999998,62.099999999999966,64.31999999999998,64.39999999999998,62.559999999999974,64.60999999999999,62.95999999999998,64.91999999999997,65.01999999999998,63.369999999999976,65.31999999999998,65.56999999999998,65.56999999999998,65.56999999999998,65.56999999999998,65.56999999999998,65.56999999999998,65.56999999999998,65.56999999999998,65.56999999999998,65.56999999999998,65.56999999999998,65.56999999999998,65.56999999999998,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.57999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,63.79999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.58999999999997,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.59999999999998,65.60999999999997,65.60999999999997,65.60999999999997,65.60999999999997,65.60999999999997,65.60999999999997,65.60999999999997,65.60999999999997,65.60999999999997,65.60999999999997,65.60999999999997,65.60999999999997,
65.63999999999997,65.68999999999997,65.77999999999997,65.93999999999997,65.89999999999998,66.01999999999998,64.31999999999996,66.16999999999999,66.33999999999999,64.77999999999997,66.52999999999999,66.56999999999996,66.72,65.24999999999997,66.94999999999999,66.99999999999997,67.21,65.56999999999996,67.41999999999999,65.80999999999996,67.54999999999997,67.71999999999998,67.99999999999999,66.22999999999996,68.28999999999998,68.21999999999997,66.73999999999997,68.64999999999998,68.78999999999996,67.17999999999996,69.03999999999998,69.28999999999998,67.52999999999996,69.24999999999997,69.60999999999999,67.98999999999995,69.98999999999998,69.71999999999997,70.21999999999998,68.44999999999995,70.06999999999998,70.44999999999999,68.91999999999994,70.86999999999999,70.66999999999999,69.39999999999995,71.30999999999999,71.15999999999998,69.69999999999995,71.62999999999998,71.52999999999997,70.08999999999995,72.03999999999998,72.02999999999997,70.58999999999995,72.52999999999997,72.52999999999997,70.99999999999996,72.88999999999997,71.31999999999995,73.41999999999997,73.16999999999997,71.95999999999995,73.87999999999997,73.81999999999996,72.49999999999994,74.42999999999996,74.46999999999997,72.82999999999996,74.98999999999995,73.15999999999995,75.13999999999997,75.39999999999995,73.71999999999996,75.67999999999998,75.99999999999996,74.06999999999996,76.52999999999996,76.22999999999998,74.41999999999996,76.79999999999995,74.76999999999995,77.15999999999995,76.91999999999997,75.11999999999995,77.19999999999997,77.71999999999996,75.59999999999995,78.00999999999996,77.76999999999998,75.96999999999996,78.47999999999996,76.45999999999995,78.76999999999997,78.33999999999997,79.26999999999997,76.95999999999995,78.77999999999997,77.33999999999995,79.20999999999997,79.86999999999996,77.84999999999995,79.64999999999996,80.38999999999997,79.93999999999997,78.23999999999995,81.01999999999997,80.38999999999997,78.88999999999994,80.68999999999998,81.66999999999996,79.28999999999994,81.29999999999998,82.20999999999997,79.95999999999994,81.75999999999999,82.65999999999997,80.36999999999993,82.21999999999998,83.22999999999996,81.04999999999993,82.53999999999998,83.91999999999996,83.00999999999998,81.73999999999994,83.31999999999998,84.49999999999996,82.43999999999993,83.79999999999998,85.09999999999995,84.27999999999999,83.00999999999993,85.69999999999995,84.75999999999999,83.58999999999993,85.24999999999999,86.31999999999995,84.02999999999993,84.46999999999993,86.94999999999996,85.91,86.24,87.32999999999997,84.91999999999993,87.83999999999997,85.36999999999993,86.91,88.35999999999997,85.81999999999994,87.41,86.27999999999993,89.01999999999997,87.91999999999999,86.73999999999992,88.43999999999998,87.20999999999992,89.69999999999996,88.77999999999999,87.51999999999992,89.11999999999998,90.24999999999996,87.98999999999992,89.46999999999998,90.51999999999995,90.92999999999995,89.98999999999998,88.61999999999993,91.20999999999995,90.50999999999999,91.48999999999995,89.25999999999993,91.03999999999999,91.91999999999994,89.74999999999993,91.57999999999998,90.06999999999992,92.62999999999995,90.39999999999992,92.10999999999999,90.88999999999993,93.20999999999997,92.64999999999998,91.21999999999993,93.93999999999996,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.19999999999997,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,93.20999999999998,
93.22999999999998,93.27999999999997,91.88999999999993,93.36999999999998,93.49999999999997,93.63999999999997,94.56999999999995,93.82999999999997,92.55999999999993,94.02999999999997,94.25999999999998,95.21999999999996,92.89999999999993,94.47999999999998,94.69999999999997,95.70999999999997,94.96999999999997,93.56999999999992,95.21999999999997,95.48999999999998,96.37999999999995,93.91999999999993,95.69999999999999,95.91999999999999,94.25999999999992,96.09999999999998,97.04999999999995,96.48999999999998,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.60999999999993,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,94.61999999999992,
94.63999999999992,96.83999999999997,94.70999999999992,97.55999999999996,94.81999999999992,94.93999999999993,95.07999999999993,97.25999999999998,95.27999999999993,95.40999999999993,98.23999999999997,97.64999999999998,95.60999999999993,98.57999999999997,95.85999999999993,97.98999999999998,96.09999999999992,98.92999999999998,98.47999999999998,96.40999999999993,96.62999999999992,96.77999999999993,98.97999999999998,99.44999999999999,99.23999999999997,97.10999999999993,99.57999999999997,97.45999999999992,100.14999999999999,97.78999999999992,99.91999999999997,100.67999999999999,98.12999999999992,100.27999999999997,98.53999999999994,100.71999999999997,101.35,101.01999999999997,98.96999999999994,101.83999999999999,101.32999999999997,99.24999999999994,102.17999999999999,99.60999999999994,102.52,101.87999999999997,100.09999999999994,103.02,102.28999999999998,100.47999999999995,102.86999999999998,103.74,100.94999999999995,101.35999999999994,104.10999999999999,103.38999999999997,101.77999999999994,104.66999999999999,104.00999999999996,102.14999999999995,104.28999999999996,102.44999999999996,105.22999999999999,104.74999999999996,102.82999999999996,105.60999999999999,105.12999999999995,103.29999999999995,106.13999999999999,105.69999999999996,103.61999999999996,106.48999999999998,106.08999999999995,104.10999999999996,107.01999999999998,106.58999999999995,104.52999999999997,107.54999999999998,107.18999999999994,105.13999999999999,107.51999999999992,107.91,105.5,107.97999999999993,108.45000000000002,106.03999999999999,108.63000000000002,108.66999999999993,106.6,108.99000000000001,109.18,107.07,109.36999999999992,109.36000000000001,107.54999999999998,109.83999999999992,109.54000000000002,107.93999999999997,110.39999999999992,108.33999999999997,110.10000000000002,110.8599999999999,108.85,110.66000000000003,111.2099999999999,109.37,111.22000000000003,111.67999999999992,109.89000000000001,111.60000000000002,112.26999999999992,110.32000000000002,111.98000000000002,112.62999999999991,110.86000000000004,112.36000000000001,113.1099999999999,112.55000000000001,111.20000000000005,112.74000000000001,113.71999999999989,111.53000000000003,113.13000000000002,111.98000000000002,114.21999999999989,112.44000000000003,113.70000000000002,114.84999999999988,113.89000000000001,113.03000000000003,114.08000000000001,115.2299999999999,113.50000000000003,114.66000000000003,113.74000000000001,115.74999999999989,114.86000000000001,116.01999999999987,115.25000000000003,114.23000000000002,115.45000000000002,116.40999999999988,114.72000000000003,115.85000000000002,117.0799999999999,115.22000000000003,116.25000000000003,117.34999999999991,115.60000000000002,117.61999999999992,116.65000000000003,116.85000000000005,116.23000000000002,118.30999999999992,117.05000000000004,116.75,117.25000000000006,117.65000000000006,118.99999999999991,117.27000000000001,118.05000000000007,118.26000000000008,117.81,119.70999999999992,118.46000000000006,118.35,120.13999999999993,118.66000000000005,119.07000000000005,118.88999999999999,120.86999999999995,119.48000000000005,119.69000000000005,119.44,121.15999999999994,119.90000000000003,119.85,120.11000000000004,121.59999999999994,120.31000000000003,122.04999999999993,120.41,120.52000000000004,122.49999999999994,120.97,120.96000000000004,120.96000000000004,120.96000000000004,120.96000000000004,120.96000000000004,120.96000000000004,120.96000000000004,120.96000000000004,120.96000000000004,120.96000000000004,120.96000000000004,120.96000000000004,120.96000000000004,120.96000000000004,120.96000000000004,120.96000000000004,120.96000000000004,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.97000000000003,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,120.98000000000002,
120.99000000000001,121.04000000000002,122.95999999999995,121.12000000000003,121.23000000000005,121.39000000000004,121.54000000000002,121.58000000000004,121.73000000000005,123.57999999999996,121.95000000000005,121.97000000000003,122.20000000000005,124.19999999999996,122.45000000000005,122.41000000000003,124.50999999999996,122.76000000000005,122.85000000000002,124.82999999999996,123.06000000000006,123.30000000000001,125.13999999999996,123.34000000000006,123.51000000000008,125.61999999999995,123.87000000000006,123.89000000000001,124.15000000000006,124.45000000000007,126.24999999999997,124.49000000000001,124.76000000000008,126.73999999999995,124.95000000000002,125.20000000000007,127.05999999999997,125.60000000000005,127.38999999999996,125.56,126.08000000000007,125.87,128.04999999999995,126.52000000000007,128.37999999999997,126.78000000000006,126.48999999999998,127.25000000000006,129.04999999999995,126.97,127.53000000000006,127.81000000000006,129.54999999999995,127.60999999999999,128.10000000000008,130.04999999999995,128.09,128.55000000000007,128.85000000000005,130.55999999999997,128.57999999999998,130.89999999999998,129.23000000000005,131.23999999999998,129.23999999999998,129.70000000000005,131.58999999999997,130.02000000000004,131.76999999999998,129.73999999999998,130.35000000000005,132.11999999999998,130.23999999999998,130.94000000000005,132.64999999999998,130.74999999999997,132.99999999999997,131.55000000000007,131.25999999999996,132.00000000000009,131.42999999999998,133.52999999999997,131.76999999999998,133.89,132.46000000000006,132.11999999999998,132.83000000000007,134.42,133.21000000000006,132.64,134.97,133.17,133.80000000000007,135.51,134.20000000000007,133.69,134.60000000000008,136.06,134.22,136.43,134.57,135.1100000000001,134.73999999999998,136.61,135.5300000000001,136.99,135.1,136.1600000000001,137.55,135.64000000000001,137.93,136.81000000000012,136.18000000000004,137.2500000000001,138.31,136.73000000000002,138.87,137.92000000000013,139.26000000000002,137.28000000000003,138.37000000000012,139.64000000000001,137.65,138.83000000000013,139.83,138.02,139.42000000000013,138.4,140.41000000000003,139.77000000000012,138.78,140.1300000000001,140.99,140.3800000000001,139.15,141.57,140.7500000000001,139.53,141.96,141.1200000000001,142.36,140.10000000000002,141.75000000000009,142.75000000000003,140.48000000000002,142.94000000000003,142.3900000000001,140.67000000000002,143.14000000000001,143.34,141.06,143.54,143.0300000000001,141.64000000000001,143.94,143.5500000000001,144.15,142.04000000000002,144.55,144.2200000000001,142.62,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.55,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.58,144.58,144.58,144.58,144.58,144.58,144.58,144.58,
144.6,144.64999999999998,144.73999999999998,144.85999999999999,144.98,143.01,144.9000000000001,145.13,145.29999999999998,143.20999999999998,145.51999999999998,145.3100000000001,145.72999999999996,143.41,145.96999999999997,145.72000000000008,143.8,146.26999999999998,146.55999999999997,146.13000000000008,144.2,146.90999999999997,144.4,146.69000000000008,147.24999999999997,144.8,147.42,147.1200000000001,147.74,145.21,147.5500000000001,145.41,148.13000000000002,148.54000000000002,148.1300000000001,145.82,146.02,148.86,146.23000000000002,149.31000000000003,148.86000000000013,149.72000000000003,146.64000000000001,147.05,150.15000000000003,149.6000000000001,147.47,150.47000000000003,150.94000000000003,150.34000000000012,147.88000000000002,148.09000000000003,151.36000000000004,148.3,150.9500000000001,151.65000000000003,148.71000000000004,151.2600000000001,151.94000000000005,148.93000000000004,152.31000000000006,149.14000000000001,151.8700000000001,149.35000000000002,152.76000000000008,149.56,152.3300000000001,153.1500000000001,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,
