0.02,0.02,0.02,0.08,0.08,0.08,0.16,0.16,0.18,0.26,0.27999999999999997,0.3,0.38,0.43999999999999995,0.43999999999999995,0.5399999999999999,0.57,0.62,0.71,0.7699999999999999,0.77,0.9199999999999999,0.9199999999999999,0.9900000000000001,1.14,1.16,1.25,1.2899999999999998,1.4,1.4600000000000002,1.5899999999999999,1.67,1.7300000000000002,1.8399999999999996,1.9900000000000002,2.0300000000000002,2.1399999999999992,2.34,2.3800000000000003,2.4699999999999993,2.63,2.72,2.7399999999999993,2.9,3.01,3.059999999999999,3.1399999999999997,3.35,3.399999999999999,3.4899999999999998,3.6599999999999997,3.8099999999999987,3.7500000000000004,4.09,4.129999999999999,4.14,4.42,4.43,4.579999999999999,4.77,4.72,4.939999999999999,5.09,5.26,5.249999999999998,5.59,5.59,5.709999999999998,5.92,6.05,6.179999999999999,6.249999999999999,6.4,6.449999999999999,6.739999999999999,6.750000000000001,6.869999999999999,7.109999999999999,7.260000000000001,7.32,7.48,7.64,7.700000000000001,7.859999999999999,8.02,8.17,8.090000000000002,8.41,8.41,8.48,8.81,8.72,8.969999999999999,9.22,9.299999999999999,9.3,9.719999999999999,9.73,9.81,10.24,10.35,10.420000000000002,10.77,10.88,10.96,11.32,11.34,11.420000000000002,11.620000000000001,11.79,11.890000000000002,12.0,12.359999999999998,12.38,12.370000000000003,12.770000000000001,12.949999999999998,12.860000000000003,13.17,13.239999999999997,13.400000000000002,13.749999999999996,13.78,13.950000000000001,14.159999999999997,14.399999999999999,14.390000000000002,14.789999999999996,15.030000000000001,14.840000000000005,15.429999999999996,15.57,15.390000000000006,15.710000000000006,15.759999999999994,16.14,16.089999999999993,16.260000000000005,16.580000000000002,16.710000000000004,16.92,16.759999999999994,17.26,17.280000000000005,17.329999999999995,17.830000000000002,17.740000000000006,17.799999999999994,18.210000000000004,18.42,18.560000000000002,18.50999999999999,18.78,19.040000000000003,19.11999999999999,19.38,19.41,19.48999999999999,19.869999999999997,20.03,19.98999999999999,20.359999999999996,20.400000000000002,20.48999999999999,20.74,20.900000000000002,20.879999999999992,21.26,21.290000000000003,21.269999999999992,21.650000000000002,21.77999999999999,21.94,22.04999999999999,22.180000000000003,22.6,22.56999999999999,22.710000000000004,23.0,23.23999999999999,23.380000000000003,23.669999999999998,23.50999999999999,23.790000000000003,24.08,24.18999999999999,24.48,24.77,24.87999999999999,25.17,25.189999999999998,25.159999999999986,25.45,25.609999999999996,25.439999999999987,25.88,25.719999999999988,26.179999999999996,26.31,26.74,26.44999999999999,26.749999999999996,27.03999999999999,27.319999999999997,27.34,27.339999999999986,27.76,27.8,27.92999999999999,28.360000000000003,28.55,28.52999999999999,28.960000000000004,29.16,29.13999999999999,29.420000000000005,29.470000000000002,29.74999999999999,29.930000000000003,30.030000000000005,30.24,30.219999999999988,30.56,30.490000000000006,30.87,30.689999999999987,30.960000000000004,31.34,31.43000000000001,31.31999999999999,31.66,31.910000000000014,31.799999999999994,32.14,32.230000000000004,32.46,32.11999999999999,32.870000000000005,32.940000000000005,32.43999999999999,33.36000000000001,33.43,33.08999999999999,33.690000000000005,34.08,33.57999999999999,34.18000000000001,34.510000000000005,34.58,34.239999999999995,35.010000000000005,35.09,34.89999999999999,35.68000000000001,35.59,35.93000000000001,35.57999999999999,36.36000000000001,35.91999999999999,36.45,36.870000000000005,36.25999999999999,37.14,37.39000000000001,36.60999999999999,36.959999999999994,37.91000000000001,37.660000000000004,37.309999999999995,38.430000000000014,38.010000000000005,37.66,38.780000000000015,38.36000000000001,38.019999999999996,38.71000000000001,39.140000000000015,39.06000000000001,39.500000000000014,38.559999999999995,39.42000000000001,38.919999999999995,39.860000000000014,39.59000000000001,39.77000000000001,39.459999999999994,40.40000000000001,39.63999999999999,40.32000000000001,40.76000000000001,40.17999999999999,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,41.30000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.87000000000001,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,40.88000000000002,
40.55,41.850000000000016,41.099999999999994,42.40000000000001,41.66,42.77000000000001,42.03999999999999,42.419999999999995,43.33000000000001,43.100000000000016,42.8,43.710000000000015,42.98,44.27000000000002,43.55,43.94,44.84000000000002,45.03000000000002,45.39000000000002,44.519999999999996,45.410000000000025,44.709999999999994,45.60000000000003,45.089999999999996,45.80000000000003,45.48,46.19000000000003,46.059999999999995,46.390000000000036,47.770000000000024,46.78000000000004,46.67,47.17000000000004,47.07,47.570000000000036,47.47,47.87,48.16000000000003,48.269999999999996,48.56000000000003,50.270000000000024,48.669999999999995,48.770000000000024,48.86999999999999,49.18000000000002,49.26999999999999,49.46999999999999,49.39000000000002,49.67999999999999,49.600000000000016,50.01000000000002,50.099999999999994,50.099999999999994,50.099999999999994,50.099999999999994,50.099999999999994,50.099999999999994,50.099999999999994,50.099999999999994,50.099999999999994,50.099999999999994,50.099999999999994,50.099999999999994,50.099999999999994,50.099999999999994,50.099999999999994,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.129999999999995,50.129999999999995,50.129999999999995,50.129999999999995,50.129999999999995,50.129999999999995,50.129999999999995,50.129999999999995,50.129999999999995,50.129999999999995,50.129999999999995,50.129999999999995,50.129999999999995,
52.630000000000024,50.43000000000002,50.630000000000024,50.840000000000025,51.260000000000026,51.47000000000003,51.680000000000035,51.89000000000003,52.62,55.08000000000003,52.31000000000003,52.520000000000024,52.73000000000003,52.95000000000003,53.37000000000003,53.59000000000003,53.81000000000003,54.699999999999996,54.03000000000003,57.660000000000025,54.46000000000002,54.680000000000035,54.89000000000003,56.6,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,55.12000000000002,
59.75000000000003,58.809999999999995,61.63000000000004,57.74000000000001,63.820000000000036,61.35,60.43000000000001,65.79000000000003,63.71,62.96000000000001,68.08000000000004,66.13000000000001,65.57000000000001,70.14000000000003,68.37,72.24000000000002,68.27000000000001,70.63,70.49000000000001,74.38000000000001,72.97,73.07000000000001,74.75,77.10000000000001,77.47,75.69000000000001,79.66000000000001,77.77000000000001,81.62,80.26,83.93,80.2,83.12,85.61000000000001,82.37,87.31000000000002,86.08000000000001,85.23,89.37000000000002,88.75000000000001,90.40000000000002,87.17,90.44000000000001,93.20000000000003,89.14000000000001,92.15000000000002,94.97000000000003,91.85000000000001,94.93000000000002,96.44000000000003,97.53000000000003,94.24000000000001,97.05000000000001,98.99000000000002,95.98000000000002,99.55000000000001,101.59000000000002,98.81000000000002,102.11000000000001,103.84000000000002,101.33000000000001,104.33000000000001,106.51000000000002,104.25000000000001,107.00000000000001,108.82000000000001,108.91000000000001,106.85000000000001,111.17,109.12000000000002,112.35000000000001,111.23,112.8,114.33,111.46,115.94000000000001,113.78999999999998,115.56999999999998,117.96,115.36,117.56999999999998,119.99999999999999,119.58999999999996,118.14,122.11999999999999,119.75000000000001,121.62999999999998,123.77999999999999,122.61,124.52999999999996,126.30999999999999,124.67,126.62999999999998,128.43999999999997,126.34000000000002,130.17999999999998,128.99,129.28,132.33999999999997,131.57000000000002,131.41,134.54,133.30000000000004,134.61,134.42,137.18999999999997,136.81,138.96999999999997,137.5,139.03,141.21999999999997,140.82,143.02999999999997,140.59,144.39999999999998,143.07999999999998,145.76999999999998,143.27,144.9,144.62,147.64,147.20000000000002,146.44,149.95999999999998,149.52,148.73999999999998,152.29999999999998,151.05999999999997,153.71999999999997,152.33,155.14999999999998,152.92999999999998,154.72000000000003,154.35,157.53999999999996,157.10000000000002,156.25,158.98999999999998,159.51000000000002,160.44,158.64000000000001,161.94000000000003,162.88,160.62,163.41000000000003,163.85999999999999,164.88000000000002,163.05,165.83999999999997,166.36000000000004,165.02,167.85000000000002,168.32999999999998,166.50000000000003,170.32999999999998,167.49,170.37000000000003,171.90000000000003,172.87,169.50000000000003,174.39,171.51000000000002,174.44000000000003,175.46000000000004,176.42999999999998,173.03,177.97,175.07,178.02000000000004,180.55,177.64,180.08000000000004,178.67999999999998,182.63,182.69000000000003,184.2,180.74999999999997,185.32000000000002,182.32999999999998,186.84,187.43000000000004,188.43,184.42999999999998,190.02,189.55,186.01999999999998,191.62,191.68000000000004,188.17999999999998,193.23000000000002,193.83000000000004,194.3,190.86999999999998,196.00000000000003,196.46,193.02999999999997,194.11999999999998,198.64000000000001,198.18000000000004,199.28000000000003,199.73000000000002,196.85999999999999,201.49000000000004,201.92000000000002,199.05999999999997,203.71000000000004,200.71999999999997,204.13000000000002,204.82000000000005,205.25000000000003,202.39,206.50000000000006,207.47000000000003,208.18000000000004,204.61999999999998,208.63000000000002,205.74999999999997,209.75000000000003,210.43000000000004,211.44000000000003,211.59000000000003,207.99999999999997,213.14000000000004,210.26,213.87000000000003,214.84000000000003,215.58000000000004,212.54,216.56000000000003,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,212.54999999999998,
217.70000000000005,217.31000000000003,219.43000000000006,215.16,220.58000000000004,219.65000000000006,217.34,220.82000000000008,222.31000000000006,219.85999999999999,224.06000000000006,223.16000000000005,224.64000000000004,224.93000000000004,222.47,225.8,227.29000000000005,227.55,225.17,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.56,227.56,227.56,227.56,227.56,227.56,227.56,227.56,227.56,227.56,227.56,227.56,227.56,227.56,227.56,227.56,227.56,227.56,
228.48000000000005,227.96,229.67000000000004,229.73000000000002,229.96,231.46000000000006,232.06,232.6600000000001,232.32000000000002,234.21999999999997,234.4800000000001,234.99000000000004,236.47999999999996,235.69000000000008,236.51000000000002,238.57999999999998,237.52000000000007,238.67000000000004,238.7400000000001,241.0,239.96000000000006,241.18000000000004,243.25,241.23000000000005,241.84000000000006,244.07000000000002,245.60000000000002,243.70000000000002,247.20000000000005,244.93000000000004,247.03000000000006,249.64000000000004,246.80000000000004,249.75000000000009,251.32000000000005,248.05000000000004,253.58000000000004,252.8500000000001,249.93000000000004,251.19000000000003,256.19000000000005,255.30000000000015,253.08,257.6600000000001,257.8000000000002,254.34,259.75000000000006,255.60999999999999,261.2800000000001,259.9800000000002,257.52,263.17000000000013,258.81,262.57000000000016,265.9000000000001,264.8100000000002,260.73,261.37000000000006,265.94000000000017,267.99000000000007,262.66,268.6000000000002,270.11000000000007,263.95,270.13000000000017,272.6500000000001,265.91,266.56,273.13000000000017,275.2100000000001,267.85999999999996,275.5000000000001,277.05000000000007,269.15999999999997,279.30000000000007,278.3000000000001,271.11999999999995,271.7799999999999,280.3200000000001,281.5800000000001,273.0899999999999,274.4099999999999,282.3600000000001,284.6200000000001,275.74999999999994,275.74999999999994,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,275.76,
284.42000000000013,287.3700000000001,278.2,286.9300000000001,289.3700000000001,280.27,289.90000000000015,282.66999999999996,292.2200000000001,292.4800000000002,284.89,295.1000000000001,287.18,295.5600000000002,297.61000000000007,289.57,297.33000000000015,300.15000000000003,298.66000000000014,292.0,302.29,301.3600000000001,294.23,303.17000000000013,305.35,296.5,305.45000000000016,298.53,308.48,301.2,308.22000000000014,311.14000000000004,310.09000000000015,303.94,313.38000000000005,312.4300000000002,314.74000000000007,306.13,316.56000000000006,308.06,315.2800000000002,317.93000000000006,317.20000000000016,310.65000000000003,320.70000000000005,312.3,319.6100000000001,322.5800000000001,321.09000000000015,314.63000000000005,323.9900000000001,322.5500000000001,317.01000000000005,326.3600000000001,324.5200000000001,319.09000000000003,327.79000000000013,326.5100000000001,329.2100000000001,321.20000000000005,329.0100000000001,332.0900000000001,324.06000000000006,330.5200000000001,334.5200000000001,326.23,332.04000000000013,328.07,336.7900000000001,334.08000000000015,335.63000000000017,338.6300000000001,330.7,337.70000000000016,332.98,340.9400000000001,342.8100000000001,335.29,340.3100000000002,344.22000000000014,338.02000000000004,345.63000000000017,342.9300000000002,345.0400000000002,348.0000000000001,340.79,346.1000000000002,342.8,350.3900000000001,348.8000000000002,351.8400000000001,344.82000000000005,350.9500000000002,353.7800000000001,347.27000000000004,355.2600000000001,353.6500000000002,349.79,354.74000000000024,357.23000000000013,356.9200000000002,359.21000000000015,352.99,361.2400000000002,359.6700000000002,362.25000000000017,356.24,361.8900000000002,364.27000000000015,358.59,364.6900000000002,366.3700000000001,360.93999999999994,367.5000000000002,368.5800000000001,363.80999999999995,369.6100000000001,370.34000000000026,365.25999999999993,371.67000000000013,366.7199999999999,372.62000000000023,368.17999999999995,373.22000000000014,373.7600000000002,375.5000000000002,375.84000000000015,371.11999999999995,377.2300000000002,376.8900000000001,372.4899999999999,378.9700000000002,378.47000000000014,374.32999999999987,379.53000000000014,380.17000000000024,381.1300000000001,376.21999999999986,382.5100000000002,377.61999999999983,383.2700000000001,384.8600000000002,379.97999999999985,385.43000000000006,386.0500000000002,381.86999999999983,386.51000000000005,387.2300000000002,387.62000000000006,388.4200000000002,384.2599999999999,388.70000000000005,385.7099999999999,389.79,390.82000000000016,390.89000000000004,388.13999999999993,393.2200000000002,392.53000000000003,395.0300000000002,390.5899999999999,394.73,396.8600000000002,396.4,392.56999999999994,398.6900000000002,397.51,399.9100000000002,395.05999999999995,399.19,400.31,402.3700000000002,397.0799999999999,402.58,399.1099999999999,404.2300000000002,404.28,406.0900000000002,401.1399999999999,405.98,403.21999999999986,408.57000000000016,407.12,409.82000000000016,408.26,405.80999999999983,409.98,411.7100000000002,407.3799999999998,411.13,409.46999999999986,413.64000000000016,412.86999999999995,412.09999999999985,414.61999999999995,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5600000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5700000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5800000000001,415.5900000000001,415.5900000000001,415.5900000000001,415.5900000000001,415.5900000000001,415.5900000000001,
415.7799999999999,413.6899999999998,418.17000000000013,415.28999999999985,417.5799999999999,419.3399999999999,420.8600000000001,417.9699999999998,420.5199999999999,423.13000000000017,421.69999999999993,420.6699999999998,422.89,425.21000000000015,424.66999999999996,423.37999999999977,425.85999999999996,427.89000000000016,427.05999999999995,425.01999999999975,428.25999999999993,430.3700000000002,430.06999999999994,427.75999999999976,431.2799999999999,432.9300000000002,431.88999999999993,429.96999999999974,433.7199999999999,435.5500000000002,432.7299999999998,434.93999999999994,438.2500000000002,436.7599999999999,435.00999999999976,441.0200000000002,438.5999999999999,437.26999999999975,439.81999999999994,443.5300000000002,438.9599999999998,441.04999999999995,441.65999999999997,446.10000000000025,441.2399999999999,442.89,442.3899999999999,444.13,449.0500000000003,444.67999999999995,445.37,445.99,451.3900000000002,446.40999999999997,446.62,447.25,448.5,448.15,454.47000000000025,449.78999999999996,449.9,450.41999999999996,456.9100000000003,451.65999999999997,451.68999999999994,459.4000000000003,452.96000000000004,454.0099999999999,453.59000000000003,461.5600000000003,454.23,456.3899999999999,454.86,455.49,463.7500000000002,455.49,458.17999999999984,455.49,455.49,455.49,455.49,455.49,455.49,455.49,455.49,455.49,455.49,455.49,455.49,455.49,455.49,455.49,455.49,455.49,455.5000000000001,455.5000000000001,455.5000000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5100000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,455.5200000000001,
459.9699999999998,466.35000000000025,457.69000000000017,468.6300000000002,462.3899999999999,459.7500000000002,463.5999999999998,470.5700000000003,461.6800000000003,466.0699999999998,463.6900000000003,473.6600000000003,467.90999999999985,466.0400000000002,475.22000000000025,469.7399999999998,470.9699999999998,468.44000000000017,477.1900000000003,472.1999999999998,470.9200000000002,479.60000000000036,474.04999999999984,475.28999999999985,481.62000000000035,473.22000000000025,476.53999999999985,475.33000000000027,483.6600000000004,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,478.41999999999985,
