0.0,0.0,0.0,0.0,0.93628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93628,0.93628,0.92507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95921,0.92507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95921,0.95921,0.0,0.0,0.95921,0.95921,0.0,0.0,0.95921,0.0,0.0,0.0,0.95921,0.92507,0.0,0.0,0.93628,0.0,0.0,0.0,0.93628,0.0,0.0,0.0,0.93628,0.92507,0.0,0.0,0.93628,0.0,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.0,0.0,0.93628,0.95921,0.92507,0.92507,0.0,0.0,0.0,0.0,0.95921,0.95921,0.92507,0.92507,0.0,0.0,0.0,0.0,0.95921,0.95921,0.92507,0.92507,0.0,0.0,0.0,0.0,0.95921,0.95921,0.92507,0.92507,0.0,0.0,0.0,0.0,0.95921,0.95921,0.92507,0.92507,0.0,0.0,0.0,0.0,0.95921,0.95921,0.92507,0.92507,0.0,
0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93628,0.92507,0.0,0.0,0.95921,0.0,0.0,0.0,0.95921,0.0,0.0,0.0,0.0,0.93628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93628,0.92507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95921,0.95921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93628,0.93628,0.0,0.0,0.95921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95921,0.92507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93628,0.0,0.0,0.0,0.0,0.0,0.0,0.93628,0.0,0.0,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.0,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.93628,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.0,0.95921,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95921,0.92507,
0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.98895,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.95921,0.0,0.0,0.95004,0.0,0.0,0.0,0.93628,0.0,0.0,0.0,0.93628,0.0,0.0,0.0,0.99275,0.0,0.0,0.0,0.93628,0.93628,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.0,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,0.0,0.0,0.95921,0.92507,
0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.99275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.98895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.0,0.0,0.0,0.95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.99275,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.0,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.0,0.0,0.99275,0.98895,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.0,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.0,0.99275,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.0,0.98895,0.0,0.0,0.0,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,
0.0,0.0,0.99275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98645,0.0,0.0,0.0,0.99275,0.98895,0.0,0.0,0.0,0.99275,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.0,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.9416,0.92202,0.0,0.0,0.95004,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.99275,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,
0.0,0.0,0.9416,0.9416,0.0,0.0,0.98645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416,0.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416,0.0,0.92202,0.0,0.0,0.0,0.0,0.98645,0.92202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98645,0.98645,0.0,0.0,0.0,0.0,0.0,0.0,0.98645,0.0,0.0,0.0,0.0,0.98645,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.0,0.0,0.0,0.9416,0.0,0.0,0.0,0.98645,0.92202,0.0,0.0,0.9416,0.0,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.0,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98645,0.92202,0.0,0.0,0.0,0.0,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.92202,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.99275,0.0,0.0,0.0,0.9416,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.0,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.98645,0.0,0.0,0.0,0.0,0.0,0.0,0.98645,0.98645,0.0,0.0,0.0,0.0,0.98645,0.95004,0.0,0.98645,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.92202,0.0,0.0,0.98645,0.98645,0.0,0.0,0.98645,0.0,0.0,0.0,0.98645,0.98645,
0.0,0.0,0.95004,0.98895,0.0,0.0,0.95004,0.98895,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.0,0.0,0.0,0.99275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.99275,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.0,0.0,0.0,0.0,0.99275,0.98895,0.0,0.0,0.95004,0.0,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.99275,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.99275,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.0,0.0,0.0,0.0,0.0,0.99275,0.95004,0.98895,0.0,0.0,0.0,0.0,0.0,0.99275,0.99275,0.98895,0.98895,0.0,0.0,0.0,0.0,0.99275,0.99275,0.98895,0.98895,
0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,0.0,0.0,0.99275,0.98895,
