0.0,0.0,0.0,0.01,0.01,0.01,0.03,0.03,0.03,0.04,0.05,0.05,0.06,0.07,0.06999999999999999,0.07,0.09000000000000001,0.09000000000000001,0.09999999999999999,0.11000000000000001,0.12000000000000002,0.11999999999999998,0.13,0.16,0.15000000000000002,0.14999999999999997,0.18000000000000002,0.19,0.18999999999999997,0.19999999999999998,0.21000000000000002,0.23,0.21999999999999995,0.22999999999999995,0.25,0.26,0.23999999999999996,0.27,0.29,0.29000000000000004,0.27,0.32,0.31000000000000005,0.29,0.35,0.3,0.3400000000000001,0.32,0.37999999999999995,0.3800000000000001,0.39999999999999997,0.36000000000000004,0.44,0.41000000000000014,0.4000000000000001,0.4799999999999999,0.4600000000000002,0.52,0.4400000000000001,0.4800000000000002,0.46000000000000013,0.57,0.49000000000000016,0.5200000000000002,0.59,0.5100000000000002,0.5600000000000003,0.6399999999999999,0.5300000000000001,0.6599999999999999,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.6100000000000003,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.69,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.6400000000000003,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.5500000000000002,0.7199999999999999,0.5500000000000002,0.7299999999999999,0.5500000000000002,0.7299999999999999,0.6700000000000004,0.5500000000000002,0.7299999999999999,0.6700000000000004,0.5500000000000002,0.7299999999999999,0.6700000000000004,0.5500000000000002,0.7299999999999999,0.6700000000000004,0.5500000000000002,0.6700000000000004,0.7299999999999999,0.5500000000000002,0.6700000000000004,0.7299999999999999,0.5500000000000002,0.6700000000000004,0.7299999999999999,0.5500000000000002,0.6700000000000004,0.5500000000000002,0.7299999999999999,0.6700000000000004,0.5500000000000002,0.7299999999999999,0.6700000000000004,0.5500000000000002,0.7299999999999999,0.7299999999999999,0.6700000000000004,0.5500000000000002,0.7299999999999999,0.6700000000000004,0.5500000000000002,0.7299999999999999,0.6700000000000004,0.5500000000000002,0.5500000000000002,0.7299999999999999,0.6700000000000004,0.5500000000000002,0.7299999999999999,0.6700000000000004,0.5500000000000002,0.7299999999999999,0.6700000000000004,0.7299999999999999,0.5500000000000002,0.6700000000000004,0.7299999999999999,0.5500000000000002,0.6700000000000004,0.7299999999999999,0.5500000000000002,0.6700000000000004,0.7299999999999999,0.5500000000000002,0.6700000000000004,0.7299999999999999,0.5500000000000002,0.6700000000000004,0.7299999999999999,0.5500000000000002,0.6800000000000004,0.7299999999999999,0.5500000000000002,0.6800000000000004,0.7299999999999999,0.5500000000000002,0.6800000000000004,0.7299999999999999,0.5500000000000002,0.6800000000000004,0.7299999999999999,0.5500000000000002,0.6800000000000004,0.7299999999999999,0.5500000000000002,0.7299999999999999,0.6800000000000004,0.5500000000000002,0.7299999999999999,0.6800000000000004,0.5500000000000002,0.7299999999999999,0.6800000000000004,0.5500000000000002,0.7299999999999999,0.6800000000000004,0.5500000000000002,0.7299999999999999,0.6800000000000004,0.5500000000000002,0.6800000000000004,0.7299999999999999,0.5500000000000002,0.6800000000000004,0.7299999999999999,0.5500000000000002,0.6800000000000004,0.7299999999999999,0.5500000000000002,0.6800000000000004,0.7299999999999999,
0.6800000000000004,0.7299999999999999,0.7299999999999999,0.6800000000000004,0.7299999999999999,0.7299999999999999,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.7299999999999999,0.6800000000000004,0.6800000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,0.7299999999999999,0.6900000000000004,
0.6900000000000004,0.6900000000000004,0.6900000000000004,0.6900000000000004,
0.6700000000000003,0.8499999999999998,0.8200000000000003,0.8000000000000002,0.9700000000000004,0.9899999999999999,0.9500000000000001,1.15,1.1300000000000006,1.12,1.3199999999999998,1.3100000000000005,1.2600000000000002,1.4500000000000004,1.4599999999999997,1.4000000000000001,1.6099999999999999,1.6000000000000003,1.5600000000000003,1.7699999999999996,1.76,1.7300000000000006,1.93,1.9399999999999995,1.9100000000000008,2.1,2.119999999999999,2.2399999999999993,2.100000000000001,2.29,2.309999999999999,2.230000000000001,2.42,2.3000000000000007,2.4399999999999995,2.55,2.4300000000000006,2.5699999999999994,2.6799999999999997,2.5600000000000005,2.709999999999999,2.81,2.7000000000000006,2.88,2.8499999999999988,2.770000000000001,3.0299999999999994,2.989999999999999,2.9100000000000006,3.1799999999999997,3.1399999999999983,3.060000000000001,3.2099999999999986,3.34,3.2100000000000004,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.42,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,3.2899999999999987,
3.3700000000000006,3.5,3.5,3.5,3.4500000000000006,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,3.51,
3.4199999999999986,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5300000000000007,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5400000000000005,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,
3.6399999999999997,3.569999999999999,3.6700000000000004,3.7800000000000002,3.729999999999999,3.81,3.9400000000000004,3.9099999999999997,3.97,4.12,4.049999999999999,4.26,4.14,4.209999999999998,4.279999999999999,4.41,4.379999999999998,4.429999999999999,4.5600000000000005,4.559999999999998,4.579999999999999,4.730000000000001,4.7399999999999975,4.739999999999999,4.910000000000001,4.929999999999997,4.919999999999999,5.1000000000000005,5.059999999999997,5.23,5.199999999999997,5.099999999999999,5.29,5.2299999999999995,5.35,5.339999999999996,5.359999999999999,5.409999999999997,5.489999999999999,5.489999999999999,5.549999999999996,5.629999999999999,5.62,5.69,5.699999999999997,5.7799999999999985,5.760000000000001,5.779999999999997,5.929999999999999,5.909999999999999,5.929999999999997,6.089999999999999,5.989999999999999,6.099999999999997,6.1499999999999995,6.249999999999999,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,6.179999999999997,
6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.329999999999999,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,6.2299999999999995,
6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.299999999999998,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,6.419999999999999,
6.3500000000000005,6.439999999999999,6.55,6.490000000000001,6.589999999999997,6.689999999999999,6.63,6.769999999999997,6.849999999999999,6.79,6.9099999999999975,6.920000000000001,7.0299999999999985,7.059999999999998,7.070000000000001,7.179999999999999,7.209999999999998,7.22,7.319999999999999,7.369999999999998,7.38,7.479999999999998,7.55,7.55,7.649999999999998,7.670000000000001,7.740000000000001,7.829999999999997,7.8,7.86,7.930000000000001,8.009999999999998,7.989999999999999,8.069999999999999,8.139999999999999,8.139999999999999,8.28,8.120000000000001,8.209999999999999,8.34,8.260000000000002,8.36,8.48,8.400000000000002,8.509999999999998,8.620000000000001,8.540000000000001,8.659999999999998,8.77,8.690000000000001,8.809999999999999,8.84,8.889999999999999,8.979999999999999,8.840000000000002,8.99,9.059999999999999,8.920000000000002,9.07,9.000000000000002,9.14,9.139999999999999,9.22,9.080000000000002,9.219999999999999,9.3,9.170000000000002,9.299999999999999,9.38,9.299999999999999,9.170000000000002,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.170000000000002,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.470000000000002,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,9.299999999999999,
