0.0,0.0,0.0,0.01,0.01,0.01,0.02,0.02,0.019999999999999997,0.04,0.04,0.030000000000000002,0.06,0.060000000000000005,0.05,0.08,0.06999999999999999,0.08000000000000002,0.11,0.10000000000000002,0.08999999999999998,0.13999999999999999,0.13,0.11999999999999998,0.15,0.13999999999999996,0.18,0.17,0.16999999999999996,0.21,0.20000000000000004,0.21,0.23,0.23,0.23,0.24000000000000002,0.25,0.25,0.25999999999999995,0.27,0.27999999999999997,0.28,0.3,0.30999999999999994,0.31000000000000005,0.33999999999999997,0.3399999999999999,0.34,0.36,0.36000000000000004,0.37999999999999995,0.4,0.39999999999999997,0.39999999999999997,0.44000000000000006,0.44,0.44,0.48,0.47000000000000003,0.48999999999999994,0.49000000000000005,0.52,0.53,0.54,0.54,0.56,0.56,0.59,0.5800000000000001,0.57,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.61,0.5800000000000001,0.61,0.5800000000000001,0.61,0.5800000000000001,0.61,0.5800000000000001,0.61,0.5800000000000001,0.61,0.5800000000000001,0.61,0.5800000000000001,0.61,0.5800000000000001,0.61,0.5800000000000001,0.61,0.5800000000000001,0.61,0.5800000000000001,0.61,0.5900000000000001,0.61,0.6,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.61,0.5900000000000001,0.61,0.5900000000000001,0.61,0.63,0.5900000000000001,0.61,0.63,0.5900000000000001,0.61,0.63,0.61,0.5900000000000001,0.63,0.5900000000000001,0.61,0.63,0.5900000000000001,0.61,0.63,0.5900000000000001,0.61,0.63,0.5900000000000001,0.61,0.63,0.6000000000000001,0.61,0.63,0.6000000000000001,0.61,0.63,0.6000000000000001,0.61,0.63,0.6000000000000001,0.61,0.63,0.61,0.6000000000000001,0.63,0.61,0.6000000000000001,0.63,0.61,0.6000000000000001,0.63,0.61,0.6000000000000001,0.63,0.61,0.6000000000000001,0.63,0.61,0.6000000000000001,0.63,0.61,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,0.6000000000000001,0.63,0.62,
0.63,0.62,0.63,0.62,0.63,0.62,0.63,0.62,0.63,
0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,
0.7200000000000001,0.74,0.7599999999999999,0.85,0.8699999999999999,0.9,0.9999999999999999,1.0199999999999998,1.0599999999999998,1.1700000000000002,1.19,1.2299999999999998,1.3100000000000003,1.33,1.3799999999999997,1.48,1.4600000000000002,1.5299999999999998,1.64,1.6200000000000003,1.6999999999999997,1.8099999999999998,1.7800000000000005,1.8699999999999997,1.9799999999999998,1.9500000000000004,2.05,2.07,2.1599999999999997,2.19,2.2399999999999998,2.2899999999999996,2.32,2.37,2.3499999999999996,2.38,2.4299999999999997,2.4799999999999995,2.51,2.57,2.5499999999999994,2.6499999999999995,2.71,2.689999999999999,2.789999999999999,2.85,2.8299999999999987,2.93,2.939999999999999,2.979999999999998,3.0799999999999996,3.0899999999999985,3.1599999999999997,3.1299999999999986,3.1699999999999986,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.239999999999999,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,3.2399999999999998,
3.289999999999998,3.319999999999999,3.3699999999999997,3.449999999999998,3.399999999999999,3.399999999999999,3.399999999999999,3.399999999999999,3.399999999999999,3.399999999999999,3.399999999999999,3.399999999999999,3.399999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.5100000000000002,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.529999999999998,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,3.409999999999999,
3.6699999999999995,3.619999999999998,3.529999999999999,3.699999999999998,3.699999999999998,3.699999999999998,3.699999999999998,3.699999999999998,3.699999999999998,3.699999999999998,3.699999999999998,3.699999999999998,3.699999999999998,3.699999999999998,3.699999999999998,3.699999999999998,3.699999999999998,3.699999999999998,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.8399999999999994,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.6799999999999993,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,3.7099999999999977,
3.979999999999999,3.8299999999999996,3.829999999999997,4.13,3.9699999999999975,3.9999999999999996,4.129999999999996,4.139999999999999,4.29,4.289999999999999,4.309999999999997,4.46,4.4399999999999995,4.449999999999997,4.64,4.589999999999997,4.6,4.829999999999999,4.7399999999999975,4.77,5.0299999999999985,4.949999999999999,4.9099999999999975,5.169999999999998,5.309999999999999,5.14,5.089999999999997,5.449999999999998,5.279999999999999,5.279999999999997,5.34,5.589999999999998,5.659999999999998,5.4799999999999995,5.479999999999996,5.619999999999996,5.8199999999999985,5.619999999999999,5.759999999999995,5.979999999999998,5.769999999999999,5.899999999999996,6.059999999999998,5.929999999999999,5.969999999999996,6.139999999999998,6.089999999999999,6.219999999999998,6.109999999999995,6.169999999999999,6.309999999999998,6.259999999999995,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.329999999999999,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,6.389999999999998,
6.420000000000001,6.409999999999996,6.519999999999997,6.500000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.569999999999996,6.580000000000001,6.580000000000001,6.659999999999996,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,6.580000000000001,
6.659999999999996,6.739999999999996,6.69,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,6.819999999999996,
6.830000000000001,6.999999999999996,6.939999999999997,6.990000000000001,7.149999999999996,7.089999999999997,7.160000000000001,7.299999999999996,7.239999999999996,7.300000000000002,7.459999999999996,7.409999999999996,7.450000000000002,7.629999999999998,7.549999999999996,7.600000000000002,7.809999999999998,7.699999999999997,7.770000000000002,7.859999999999997,7.999999999999999,7.950000000000002,8.019999999999996,8.19,8.070000000000002,8.190000000000003,8.189999999999996,8.389999999999999,8.320000000000002,8.53,8.369999999999996,8.6,8.489999999999995,8.450000000000001,8.549999999999995,8.74,8.580000000000002,8.679999999999996,8.81,8.72,8.739999999999997,8.809999999999997,8.96,8.860000000000001,8.939999999999998,9.11,9.000000000000002,9.009999999999996,9.2,9.15,9.159999999999997,9.36,9.3,9.319999999999997,9.38,9.44,9.46,9.53,9.399999999999997,9.540000000000001,9.61,9.469999999999995,9.620000000000001,9.7,9.559999999999997,9.700000000000001,9.7,9.700000000000001,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.639999999999997,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.700000000000001,9.700000000000001,9.700000000000001,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,9.7,9.700000000000001,
