0.0,0.0,0.0,0.93176,0.0,0.0,1.88612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,2.76605,0.0,0.0,0.0,0.0,0.0,2.78865,0.93176,0.0,0.0,0.0,0.0,0.0,2.74812,0.0,2.7368200000000003,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78865,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,2.78865,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78865,0.0,0.0,0.0,0.0,2.74812,0.0,0.0,1.8748200000000002,0.94306,0.0,0.0,0.94306,2.74812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.93176,0.0,2.82918,0.0,0.0,2.79528,2.7368200000000003,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,1.88612,2.78865,0.94306,0.0,0.0,0.0,0.0,1.86352,0.0,1.8748200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,1.86352,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,1.88612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88612,0.0,0.0,0.0,0.0,0.0,0.0,1.86352,2.79528,2.7368200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.93176,0.0,0.0,0.93176,0.0,1.84559,0.0,0.0,0.0,0.0,0.0,0.0,2.7368200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,


0.0,0.0,0.0,0.0,0.0,0.0,1.86352,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.93176,0.0,0.0,0.0,0.93176,2.77735,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.93176,0.0,1.86352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74812,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,1.8748200000000002,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88612,0.0,0.0,1.8748200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,2.78865,2.77735,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86352,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.94306,0.0,0.0,0.0,0.94306,2.77735,1.8748200000000002,0.0,0.0,1.88612,0.94306,0.0,0.0,0.0,0.93176,0.0,0.0,0.94306,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.93176,0.0,1.88612,2.79528,0.94306,0.0,0.0,0.0,0.0,1.86352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79528,0.0,0.0,2.76605,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,2.82918,0.0,0.0,
0.0,0.0,0.0,0.0,2.93905,0.0,0.0,0.0,0.0,0.0,2.95306,0.0,0.96363,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,2.93905,0.0,0.0,0.0,0.96363,0.0,0.0,0.99778,0.0,0.0,2.91891,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,2.8908899999999997,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93905,0.96363,0.0,1.99556,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95306,2.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.99778,0.0,0.0,0.0,1.99556,0.0,0.0,0.0,0.0,0.99778,2.9732,0.96363,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,1.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99334,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.99778,2.91891,0.0,0.0,0.96363,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,1.92726,1.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92726,0.0,2.95306,0.0,0.0,0.99778,0.0,0.99778,0.0,1.92726,0.0,2.91891,0.0,2.8908899999999997,0.0,0.96363,0.0,0.96363,0.0,2.93905,2.91891,2.9048999999999996,0.0,1.92726,0.96363,2.91891,0.0,0.96363,0.0,0.96363,0.0,
0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,
0.0,0.96363,1.99556,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,2.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91891,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.99778,0.0,0.0,0.0,0.99778,1.92726,1.99556,0.0,0.99778,0.0,0.0,0.0,0.0,0.99778,1.99556,
0.0,0.0,0.99778,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,1.99556,0.0,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8908899999999997,0.99778,0.0,0.0,0.0,0.0,0.0,2.91891,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99556,0.0,0.0,0.0,0.0,0.0,2.9049,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92726,0.0,2.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.99778,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,1.99556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99556,0.0,0.0,0.96363,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99334,0.99778,0.0,1.92726,0.0,0.0,0.0,0.0,0.99778,0.96363,0.0,0.0,0.0,0.96363,0.0,0.0,1.92726,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95498,0.0,0.0,0.9883,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9766,0.0,0.0,0.0,0.0,0.0,0.0,2.95498,0.92726,0.96363,0.0,0.0,0.92726,0.0,0.0,0.0,0.9883,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8329,0.0,0.0,2.95498,0.0,0.0,0.0,0.0,0.0,1.9766,0.0,0.0,2.95498,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,1.85452,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.92726,0.92726,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.0,2.88402,0.0,0.0,0.0,0.0,1.91556,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91556,0.0,0.0,1.91556,0.0,0.0,0.0,0.0,0.0,0.0,1.9766,0.0,0.0,0.0,2.8939399999999997,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,2.94506,0.0,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,1.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.9883,0.0,0.0,0.9883,0.0,
0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,2.8533100000000005,1.91556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,1.9766,0.0,0.9883,2.7965299999999997,2.95498,0.0,0.9883,0.0,2.8939399999999997,0.0,2.9649,2.9649,1.9766,0.0,0.0,1.9766,0.0,1.9766,0.0,0.90285,0.0,0.0,2.9649,0.0,
0.0,0.0,
0.0,0.0,0.0,0.0,0.91065,0.0,0.0,0.0,0.90285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91065,0.0,0.0,0.0,0.0,0.91065,0.0,2.7085500000000002,0.0,0.0,0.0,0.0,0.0,0.91065,1.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90285,0.0,0.0,0.0,0.90285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78873,0.0,0.0,0.0,2.8533100000000005,0.0,0.0,2.7965299999999997,0.0,1.8057,0.0,0.0,0.0,0.0,0.0,0.91065,0.0,0.90285,0.0,0.91065,0.91065,0.0,0.0,0.0,0.0,0.0,0.90285,0.0,0.0,0.0,0.91065,0.0,0.0,0.0,0.0,0.90285,0.0,0.0,0.0,0.0,0.0,2.8533100000000005,0.0,0.0,0.0,0.0,0.91065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8533100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90285,0.90285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90285,2.7085500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78093,0.91065,0.90285,0.0,0.0,0.0,0.0,0.0,0.0,0.91065,0.0,0.0,0.0,0.0,0.0,0.0,2.7965299999999997,2.7965299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7085500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91065,0.0,0.0,0.0,0.0,0.0,2.78873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91065,0.0,0.0,0.0,0.0,0.0,0.91065,0.0,0.90285,0.0,
0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,2.77735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,
0.0,0.0,1.86352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,1.88612,1.86352,0.94306,0.0,0.0,0.0,0.0,0.0,0.94306,0.93176,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,2.82918,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,2.74812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.93176,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,2.77735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.94306,0.0,0.0,0.0,0.0,2.74812,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82918,1.86352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86352,0.0,0.93176,0.0,0.0,1.86352,1.8342900000000002,0.93176,0.0,0.0,0.0,1.88612,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.94306,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.9883,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,2.8939399999999997,2.95498,0.0,0.0,0.0,1.85452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.9883,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9649,0.0,0.0,0.0,1.90564,0.0,0.0,2.78178,0.0,0.0,2.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,1.91556,0.0,0.0,0.0,0.0,0.0,0.0,2.94506,1.9766,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,1.85452,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.92726,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8939399999999997,0.0,0.0,2.8329,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,1.90564,0.0,0.0,0.0,0.9883,0.0,1.85452,0.0,0.0,
0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,2.94506,2.88402,0.0,1.85452,0.9883,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92726,0.0,0.0,0.0,0.0,0.0,2.8939399999999997,0.0,0.0,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90564,0.9883,0.0,0.0,2.94506,0.0,0.9883,0.0,0.0,0.0,0.0,0.0,2.9649,0.0,0.0,0.0,0.0,1.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
