0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.02,0.0,0.01,0.02,0.0,0.01,0.02,0.0,0.01,0.02,0.01,0.0,0.02,0.01,0.0,0.02,0.01,0.0,0.02,0.0,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.0,0.03,0.01,0.03,0.01,0.03,0.0,0.03,0.019999999999999997,0.03,0.019999999999999997,0.03,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.03,0.009999999999999998,0.019999999999999997,0.03,0.019999999999999997,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.019999999999999997,0.019999999999999997,0.05,0.019999999999999997,0.05,0.02,0.019999999999999997,0.05,0.02,0.019999999999999997,0.05,0.02,0.019999999999999997,0.05,0.019999999999999997,0.02,0.05,0.019999999999999997,0.02,0.05,0.019999999999999997,0.05,0.019999999999999997,0.05,0.019999999999999997,0.05,0.02,0.019999999999999997,0.05,0.02,0.05,0.02,0.05,0.03,0.02,0.05,0.03,0.02,0.05,0.03,0.030000000000000002,0.05,0.03,0.030000000000000002,0.05,0.03,0.030000000000000002,0.05,0.03,0.030000000000000002,0.05,0.030000000000000002,0.05,0.03,0.030000000000000002,0.05,0.030000000000000002,0.05,0.030000000000000002,0.03,0.030000000000000002,0.06,0.039999999999999994,0.030000000000000002,0.06,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.05,0.07,0.039999999999999994,0.05,0.07,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.06,0.039999999999999994,0.08,0.06,0.08,0.08,0.08,0.05,0.06999999999999999,0.08,0.06999999999999999,0.08,0.06999999999999999,0.08,0.06,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.08,0.08,0.08,0.06999999999999999,0.06999999999999999,0.09,0.09,0.06999999999999999,0.09,0.06999999999999999,0.09,0.09,0.09,0.1,0.08,0.09999999999999999,0.11,0.11,0.09,0.09,0.09,0.09,0.11,0.09,0.11,0.12,0.11,0.12,0.11,0.12,0.11,0.12,0.11,0.09999999999999999,0.11,
0.11,0.11,0.13,0.13,0.12000000000000001,0.12000000000000001,0.14,
0.14,0.14,0.15,
0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.12000000000000001,0.09999999999999999,0.12000000000000001,0.09999999999999999,0.12000000000000001,0.09999999999999999,0.12000000000000001,0.09999999999999999,0.09999999999999999,0.12000000000000001,0.09999999999999999,0.12000000000000001,0.09999999999999999,0.12000000000000001,0.09999999999999999,0.12000000000000001,0.09999999999999999,0.12000000000000001,0.12000000000000001,0.15,0.12000000000000001,0.15,0.15,0.12000000000000001,0.15,0.12000000000000001,0.15,0.12000000000000001,0.15,0.12000000000000001,0.15,0.12000000000000001,0.12000000000000001,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.14,0.14,0.13,0.13,0.13,0.13,0.13,0.13,0.15,0.15,0.14,0.14,0.14,0.2,0.18000000000000005,0.22,0.22000000000000003,0.22000000000000003,0.24,0.22000000000000003,0.24,0.22000000000000003,0.24,0.22000000000000003,0.24,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.26,0.22000000000000003,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.24,0.24,0.24,0.24,0.24,0.25,0.25,0.26,0.25,0.26,0.25,0.26,0.25,0.25,0.25,0.25,0.25,0.25,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.29,0.29,0.29,0.29,0.29,0.29,0.34,0.34,0.34,0.34,0.34,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.39,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.43999999999999995,0.48,0.43999999999999995,0.48,0.43999999999999995,0.48,0.43999999999999995,0.48,0.43999999999999995,0.43999999999999995,0.48,0.53,0.49,0.53,0.49,0.53,0.49,0.49,0.53,0.53,0.53,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.53,0.5800000000000001,0.53,0.5800000000000001,0.53,0.53,0.53,0.58,0.63,0.63,0.63,0.63,0.58,0.58,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.73,0.73,0.73,0.73,0.74,0.74,0.74,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,
0.9,0.9,0.9,
0.89,0.89,0.89,
0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.9,0.85,0.9,0.85,0.9,0.85,0.9,0.85,0.9,0.85,0.9,0.85,0.85,0.9,0.85,0.9,0.85,0.9,0.85,0.9,0.89,0.85,0.9,0.85,0.89,0.9,0.89,0.9,0.89,0.9,0.89,0.9,0.89,0.9,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.93,0.93,0.93,0.93,0.93,0.93,0.89,0.9799999999999999,0.9699999999999999,0.9699999999999999,0.89,0.89,0.89,0.89,1.0099999999999998,1.0099999999999998,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,1.02,0.9400000000000001,1.02,0.9400000000000001,1.02,0.9400000000000001,1.02,1.02,1.02,1.02,1.02,1.02,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.0499999999999998,1.03,1.0499999999999998,1.03,1.0499999999999998,1.03,1.0499999999999998,1.03,1.0499999999999998,1.03,1.0499999999999998,1.03,1.0499999999999998,1.03,1.0599999999999998,1.03,1.0599999999999998,1.03,1.0599999999999998,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,0.9900000000000001,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0300000000000002,1.0999999999999999,1.0300000000000002,1.0300000000000002,1.0300000000000002,1.0300000000000002,1.0300000000000002,1.0300000000000002,1.09,1.0300000000000002,1.0300000000000002,1.0300000000000002,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.1300000000000001,1.0700000000000003,1.0700000000000003,1.18,1.1899999999999997,1.18,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.2399999999999998,1.23,1.2399999999999998,1.2399999999999998,1.1600000000000001,1.1600000000000001,1.2899999999999998,1.27,1.27,1.27,1.27,1.27,1.27,1.27,1.27,1.2100000000000002,1.2100000000000002,1.2100000000000002,1.32,1.32,1.32,1.33,1.39,1.39,1.39,1.39,1.3100000000000003,1.3100000000000003,1.3100000000000003,1.4399999999999997,1.4399999999999997,1.4399999999999997,1.4399999999999997,1.4399999999999997,1.4399999999999997,1.4399999999999997,1.4399999999999997,1.4399999999999997,1.42,1.3100000000000003,1.3100000000000003,1.3100000000000003,1.3100000000000003,1.3100000000000003,1.4899999999999998,1.3100000000000003,1.4899999999999998,1.3100000000000003,1.4899999999999998,1.47,1.4899999999999998,1.47,1.3100000000000003,1.3100000000000003,1.3100000000000003,1.5399999999999998,1.5399999999999998,1.5399999999999998,1.3700000000000003,1.3700000000000003,1.3700000000000003,1.57,1.57,1.57,1.5899999999999999,1.57,1.5899999999999999,
1.4300000000000004,1.4300000000000004,1.4300000000000004,1.4300000000000004,1.4300000000000004,1.4300000000000004,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.64,1.57,1.64,1.57,1.64,1.57,1.64,1.57,1.64,1.57,1.64,1.57,1.64,1.57,1.64,1.57,1.64,1.57,1.64,1.57,1.64,1.4800000000000004,1.4800000000000004,1.4800000000000004,1.6199999999999999,1.6199999999999999,1.6199999999999999,1.6899999999999997,1.6899999999999997,1.5300000000000002,1.5300000000000002,1.5300000000000002,1.66,1.7399999999999998,
1.7,1.7,1.7,1.5800000000000003,1.5800000000000003,1.5800000000000003,1.5800000000000003,
1.7399999999999998,1.7399999999999998,1.7399999999999998,1.7399999999999998,1.7399999999999998,1.7399999999999998,1.7399999999999998,1.7399999999999998,1.7399999999999998,1.7399999999999998,1.7399999999999998,1.7399999999999998,1.7399999999999998,1.7399999999999998,1.7399999999999998,1.7499999999999998,1.7499999999999998,1.7499999999999998,1.7499999999999998,1.7499999999999998,1.7499999999999998,1.7499999999999998,1.7499999999999998,1.5800000000000003,1.7499999999999998,1.5800000000000003,1.7499999999999998,1.5800000000000003,1.7499999999999998,1.7499999999999998,1.5800000000000003,1.7499999999999998,1.5800000000000003,1.7499999999999998,1.5800000000000003,1.7499999999999998,1.5800000000000003,1.7499999999999998,1.5800000000000003,1.7499999999999998,1.5800000000000003,1.7799999999999998,1.5800000000000003,1.7799999999999998,1.5800000000000003,1.7799999999999998,1.5800000000000003,1.7799999999999998,1.8,1.8199999999999998,1.8,1.6200000000000003,1.8199999999999998,1.8,1.6200000000000003,1.8199999999999998,1.8,1.6200000000000003,1.8199999999999998,1.8,1.6200000000000003,1.8,1.8199999999999998,1.6200000000000003,1.8,1.8,1.6200000000000003,1.6200000000000003,1.8,1.6200000000000003,1.8,1.6200000000000003,1.8,1.6200000000000003,1.8,1.6200000000000003,1.8,1.8699999999999997,1.8699999999999997,1.8699999999999997,1.6700000000000002,1.6700000000000002,1.6700000000000002,1.84,1.6700000000000002,1.84,1.6700000000000002,1.84,1.6700000000000002,1.84,1.6700000000000002,1.84,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.7200000000000004,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.8800000000000001,1.8800000000000001,1.9099999999999997,1.8800000000000001,1.9099999999999997,1.8800000000000001,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.9099999999999997,1.7600000000000005,1.7600000000000005,1.7600000000000005,1.7600000000000005,1.7600000000000005,1.7600000000000005,1.7600000000000005,1.7600000000000005,1.7600000000000005,1.9400000000000002,1.7600000000000005,1.9400000000000002,1.9400000000000002,1.7600000000000005,1.9400000000000002,1.7600000000000005,1.9599999999999995,1.7600000000000005,1.9599999999999995,1.7600000000000005,1.9599999999999995,1.7600000000000005,1.9599999999999995,1.7600000000000005,1.9599999999999995,1.7600000000000005,1.9599999999999995,1.9599999999999995,1.9599999999999995,1.9599999999999995,1.9599999999999995,1.9599999999999995,1.9599999999999995,1.9599999999999995,1.9599999999999995,1.9599999999999995,1.9599999999999995,1.9599999999999995,1.9599999999999995,1.99,1.99,1.99,1.99,1.8000000000000005,1.8000000000000005,1.8000000000000005,1.8000000000000005,1.8000000000000005,1.8000000000000005,1.8000000000000005,1.8000000000000005,2.0099999999999993,1.8000000000000005,2.0099999999999993,1.8000000000000005,2.0099999999999993,1.8000000000000005,2.0099999999999993,2.0099999999999993,2.0099999999999993,2.04,2.04,1.8400000000000005,2.0499999999999994,2.0499999999999994,2.0499999999999994,2.0499999999999994,2.09,1.8900000000000008,2.0999999999999996,2.0999999999999996,2.0999999999999996,2.0999999999999996,2.14,2.14,2.14,2.14,1.9400000000000006,2.15,2.15,2.15,1.9900000000000009,1.9900000000000009,1.9900000000000009,1.9900000000000009,1.9900000000000009,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.2499999999999996,2.24,2.2499999999999996,2.24,2.25,2.25,2.25,2.25,2.25,2.25,
