0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.020000000000000004,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.030000000000000006,0.039999999999999994,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.040000000000000015,0.030000000000000002,0.030000000000000002,0.04999999999999999,0.05000000000000001,0.039999999999999994,0.039999999999999994,0.06,0.039999999999999994,0.039999999999999994,0.060000000000000005,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.06999999999999999,0.07,0.039999999999999994,0.06999999999999999,0.07,0.039999999999999994,0.06999999999999999,0.07,0.07,0.06999999999999999,0.07,0.06999999999999999,0.07,0.06999999999999999,0.07,0.06999999999999999,0.039999999999999994,0.07,0.06999999999999999,0.039999999999999994,0.07,0.06999999999999999,0.039999999999999994,0.07,0.039999999999999994,0.07,0.039999999999999994,0.07,0.039999999999999994,0.07,0.039999999999999994,0.07,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.08999999999999998,0.039999999999999994,0.08999999999999998,0.039999999999999994,0.08999999999999998,0.039999999999999994,0.08999999999999998,0.039999999999999994,0.08999999999999998,0.04999999999999999,0.08999999999999998,0.08000000000000002,0.08999999999999998,0.08000000000000002,0.08000000000000002,0.08999999999999998,0.04999999999999999,0.08000000000000002,0.08999999999999998,0.04999999999999999,0.08000000000000002,0.08999999999999998,0.04999999999999999,0.08000000000000002,0.08000000000000002,0.08999999999999998,0.04999999999999999,0.08000000000000002,0.08999999999999998,0.08000000000000002,0.08999999999999998,0.08999999999999998,0.08000000000000002,0.09999999999999999,0.06,0.08000000000000002,0.09999999999999999,0.06,0.08000000000000002,0.09999999999999999,0.06,0.08000000000000002,0.09999999999999999,0.06,0.08000000000000002,0.09999999999999999,0.06,0.08000000000000002,0.09999999999999999,0.06,0.08000000000000002,0.06,0.09999999999999999,0.08000000000000002,0.06,0.09999999999999999,0.08000000000000002,0.06,0.09999999999999999,0.09000000000000002,0.06,0.09999999999999999,0.09000000000000002,0.06,0.09999999999999999,0.09000000000000002,0.09999999999999999,0.09000000000000002,0.09999999999999999,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.06,0.09000000000000002,0.09999999999999999,0.09000000000000002,0.09999999999999999,0.09000000000000002,0.07,0.09999999999999999,0.09000000000000002,0.07,0.09999999999999999,0.09000000000000002,0.09000000000000002,0.07,0.09999999999999999,0.09000000000000002,0.07,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.09000000000000002,0.07,0.09999999999999999,0.09000000000000002,0.07,0.09999999999999999,0.09000000000000002,0.07,0.09999999999999999,0.09000000000000002,0.07,0.09999999999999999,0.09000000000000002,0.07,0.09999999999999999,0.09000000000000002,0.09000000000000002,0.07,0.09999999999999999,0.09000000000000002,0.09999999999999999,0.07,0.09000000000000002,0.09999999999999999,0.07,0.09999999999999999,0.09000000000000002,0.07,0.09999999999999999,0.09000000000000002,0.07,0.09000000000000002,0.07,0.09000000000000002,0.07,0.09000000000000002,0.07,0.10999999999999997,0.09000000000000002,0.07,0.10999999999999997,0.09000000000000002,0.07,0.10999999999999997,0.09000000000000002,0.07,0.10999999999999997,0.1,0.07,0.10999999999999997,0.1,0.07,0.10999999999999997,0.1,0.07,0.10999999999999997,0.1,0.07,0.10999999999999997,0.07,0.10999999999999997,0.07,0.10999999999999997,0.07,0.10999999999999997,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11000000000000001,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.11999999999999998,0.07,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11000000000000001,0.07,0.11000000000000001,0.07,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.07,0.11000000000000001,0.11999999999999998,0.11000000000000001,0.11999999999999998,0.11000000000000001,0.11999999999999998,0.11000000000000001,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,0.07,0.11999999999999998,0.11000000000000001,
0.11999999999999998,0.11000000000000001,0.11999999999999998,0.11000000000000001,0.11999999999999998,0.11000000000000001,0.11999999999999998,0.11000000000000001,0.11999999999999998,0.11000000000000001,0.11999999999999998,0.11000000000000001,0.11999999999999998,0.11000000000000001,0.11999999999999998,0.11000000000000001,0.11999999999999998,0.11000000000000001,0.11999999999999998,
0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11999999999999998,
0.1,0.15000000000000002,0.16000000000000003,0.14,0.2,0.21000000000000008,0.19,0.25000000000000006,0.2500000000000001,0.25,0.29000000000000015,0.32000000000000006,0.3,0.3400000000000002,0.32,0.3700000000000001,0.3900000000000001,0.36999999999999994,0.43000000000000016,0.44000000000000017,0.44000000000000017,0.44000000000000017,0.44000000000000017,0.44000000000000017,0.44000000000000017,0.44000000000000017,0.44000000000000017,0.44000000000000017,0.44000000000000017,0.44000000000000017,0.44000000000000017,0.44000000000000017,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.44000000000000017,0.42,0.44000000000000017,0.42,0.4900000000000001,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.42,0.44000000000000017,0.42,0.42,0.44000000000000017,0.42,0.42,0.42,0.5200000000000001,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.4700000000000002,0.42,0.4700000000000002,0.42,0.4700000000000002,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.5900000000000001,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.42,0.5000000000000002,0.43,0.5000000000000002,0.43,0.5000000000000002,0.43,0.5000000000000002,0.43,0.5000000000000002,0.43,0.5000000000000002,0.43,0.5000000000000002,0.43,0.5000000000000002,0.43,0.5000000000000002,0.43,0.43,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.5300000000000002,0.43,0.5300000000000002,0.43,0.5300000000000002,0.43,0.5300000000000002,0.43,0.5300000000000002,0.43,0.43,0.5300000000000002,0.43,0.5300000000000002,0.43,0.5300000000000002,0.5300000000000002,0.43,0.5300000000000002,0.43,0.5300000000000002,0.43,0.5300000000000002,0.43,0.63,0.5300000000000002,0.43,0.5300000000000002,0.63,0.43,0.5300000000000002,0.63,0.43,0.5300000000000002,0.63,0.43,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.43,0.63,0.5600000000000003,0.43,0.63,0.5600000000000003,0.43,0.5600000000000003,0.63,0.43,0.5600000000000003,0.63,0.43,0.5600000000000003,0.63,0.5600000000000003,0.43,0.63,0.5600000000000003,0.43,0.43,0.63,0.5600000000000003,0.43,0.63,0.5600000000000003,0.43,0.63,0.5600000000000003,0.43,0.63,0.43,0.5600000000000003,0.63,0.43,0.5600000000000003,0.63,0.43,0.5600000000000003,0.63,0.43,0.5600000000000003,0.63,0.43,0.5600000000000003,0.63,0.5600000000000003,0.43,0.63,0.5600000000000003,0.43,0.63,0.5600000000000003,0.43,0.63,0.5600000000000003,0.43,0.63,0.5600000000000003,0.43,0.63,0.43,0.5600000000000003,0.63,0.43,0.5600000000000003,0.63,0.43,0.5600000000000003,0.63,0.43,0.43,0.5600000000000003,0.63,0.43,0.5600000000000003,0.63,0.43,0.5600000000000003,0.63,0.43,0.5600000000000003,0.63,0.43,0.5600000000000003,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.63,0.5600000000000003,0.63,0.5600000000000003,0.46,0.63,0.5600000000000003,0.46,0.63,0.5600000000000003,0.46,0.63,0.5600000000000003,0.46,0.63,0.5600000000000003,0.46,0.63,0.5600000000000003,0.46,0.63,0.5600000000000003,0.46,0.63,0.5600000000000003,0.46,0.63,0.5600000000000003,0.46,0.63,0.5600000000000003,0.46,0.63,0.5600000000000003,0.46,0.63,0.5600000000000003,0.46,0.63,0.5600000000000003,
0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.63,0.5600000000000003,0.63,0.5600000000000003,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.5600000000000003,0.63,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.49000000000000005,0.5600000000000003,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.54,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5600000000000003,0.5600000000000003,0.63,0.5600000000000003,0.63,0.5700000000000003,0.63,0.5700000000000003,0.63,0.5700000000000003,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.5700000000000003,0.63,0.5700000000000003,0.63,0.5700000000000003,0.63,0.5700000000000003,0.63,0.5700000000000003,0.63,0.6100000000000001,0.5700000000000003,0.63,0.5700000000000003,0.63,0.5700000000000003,0.63,0.5700000000000003,0.63,0.63,0.5700000000000003,0.63,0.5700000000000003,0.63,0.5700000000000003,0.63,0.5700000000000003,0.6100000000000001,0.63,0.5700000000000003,0.63,
0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,
0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6699999999999998,0.6100000000000001,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6100000000000001,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.7199999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6699999999999999,0.6400000000000001,0.6699999999999999,0.6400000000000001,0.6699999999999999,0.6400000000000001,0.6699999999999999,0.6400000000000001,0.6699999999999999,0.6400000000000001,0.6699999999999999,0.6400000000000001,0.6699999999999999,0.6400000000000001,0.6799999999999999,0.6400000000000001,0.6799999999999999,0.6400000000000001,0.6799999999999999,0.6400000000000001,0.6799999999999999,0.6400000000000001,0.6799999999999999,0.6400000000000001,0.6799999999999999,0.6400000000000001,0.6400000000000001,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.7799999999999999,0.6600000000000001,0.6799999999999999,0.6799999999999999,0.6600000000000001,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.6799999999999999,0.6600000000000001,0.69,0.6600000000000001,0.69,0.6600000000000001,0.69,0.6600000000000001,0.69,0.6600000000000001,0.69,0.6600000000000001,0.69,0.6600000000000001,0.69,0.6600000000000001,0.69,0.6600000000000001,0.69,0.6600000000000001,0.69,0.6600000000000001,0.69,0.6600000000000001,0.69,0.6600000000000001,0.6600000000000001,0.69,0.6600000000000001,0.69,0.6600000000000001,0.69,0.6600000000000001,0.69,0.6600000000000001,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.84,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.6800000000000002,0.69,0.6800000000000002,0.69,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.89,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.69,0.6800000000000002,0.7,0.6800000000000002,0.7,0.6800000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.91,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,0.7,0.6900000000000002,
0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.9400000000000001,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.74,0.6900000000000002,
