0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06,0.05,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.07,0.06,0.07,0.08,0.08,0.06999999999999999,0.08,0.09,0.09,0.09,0.07999999999999999,0.07999999999999999,0.07999999999999999,0.07999999999999999,0.09,0.09,0.09,0.11,0.09999999999999999,0.12,0.10999999999999999,0.14,0.13,0.12,0.14,0.13999999999999999,0.13999999999999999,0.15,0.15,0.15,0.15,0.15,0.16,0.16,0.16,0.16999999999999998,0.16999999999999998,0.19,0.19,0.2,0.19999999999999998,0.21,0.22,0.22,0.22,0.22,0.22999999999999998,0.22,0.22999999999999998,0.22,0.24,0.24,0.24,0.25,0.25,0.25,0.25,0.26,0.27,0.26,0.27,0.27,0.27,0.26,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.28,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.3,0.31,0.3,0.31,0.32,0.32,0.31,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.32999999999999996,0.35,0.36,0.36,0.36,0.36,0.36,0.36,0.37,0.38,0.37999999999999995,0.4,0.4,0.41,0.41,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.43,0.43,0.42,0.42,0.42,0.42,0.42,0.45,0.45,0.44,0.43999999999999995,0.48,0.48,0.49,0.48,0.49,0.48,0.49,0.48,0.51,0.48,0.51,0.48,0.48,0.52,0.5,0.5,0.55,0.5199999999999999,0.5599999999999999,0.55,0.5599999999999999,0.55,0.5599999999999999,0.5399999999999999,0.55,0.5399999999999999,0.55,0.55,0.55,0.58,0.58,0.57,0.5800000000000001,0.6,0.59,0.6000000000000001,0.6000000000000001,0.61,0.6200000000000001,0.6200000000000001,0.63,0.63,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.65,0.67,0.67,0.6799999999999999,0.6799999999999999,0.6699999999999999,0.6799999999999999,0.6799999999999999,0.7,0.7,0.7,0.7,0.6900000000000001,0.73,0.73,0.7100000000000001,0.7100000000000001,0.7100000000000001,0.7100000000000001,0.75,0.7100000000000001,0.7100000000000001,0.7799999999999999,0.7799999999999999,0.78,0.78,0.74,0.7999999999999999,0.76,0.83,0.79,0.81,0.8400000000000001,0.9099999999999999,0.9099999999999999,0.9,0.9,0.87,0.87,0.94,0.98,0.96,0.96,0.93,0.97,0.93,0.93,0.93,0.93,1.01,1.01,0.99,0.99,0.9600000000000001,1.02,1.02,1.02,1.04,1.04,1.04,1.04,1.04,1.04,1.02,1.0799999999999998,1.08,1.08,1.0499999999999998,1.0499999999999998,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.14,1.1099999999999999,1.16,1.17,1.17,1.14,1.17,1.14,1.17,1.17,1.17,1.17,1.17,1.23,1.24,1.26,1.23,1.26,1.24,1.26,1.26,1.26,1.26,1.27,1.26,1.27,1.27,1.26,1.3,1.3,1.3,1.3,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.33,1.33,1.3299999999999998,1.36,1.3299999999999998,1.36,1.3299999999999998,1.3699999999999999,1.3699999999999999,1.36,1.3599999999999999,1.37,1.3599999999999999,1.37,1.3599999999999999,1.37,1.37,1.4,1.41,1.4,1.4,1.44,1.44,1.43,1.43,1.4300000000000002,1.48,1.47,1.46,1.46,1.52,1.52,1.52,1.5,1.5,1.54,1.54,1.54,1.54,1.54,1.54,1.59,1.59,1.59,1.59,1.57,1.57,1.57,1.58,1.58,1.6300000000000001,1.57,1.62,1.6500000000000001,1.6500000000000001,1.6600000000000001,1.7100000000000002,1.65,1.69,1.69,1.73,1.73,1.73,1.73,1.73,1.77,1.77,1.77,1.77,1.82,1.73,1.73,1.73,1.73,1.73,1.73,1.86,1.73,1.86,1.73,1.8599999999999999,1.9,1.9,1.9500000000000002,1.9500000000000002,1.77,1.94,1.94,1.94,1.9900000000000002,1.81,1.81,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,1.85,2.02,2.0700000000000003,2.1100000000000003,2.1100000000000003,2.1100000000000003,1.94,2.1100000000000003,1.94,2.1100000000000003,2.12,2.11,1.98,2.12,2.15,2.15,2.15,2.15,2.15,2.02,2.17,2.2,2.2,2.07,2.21,2.07,2.2,2.2,2.11,2.24,2.3000000000000003,2.1599999999999997,2.3000000000000003,2.3000000000000003,2.1599999999999997,2.3400000000000003,2.3400000000000003,2.3400000000000003,2.35,2.1999999999999997,2.33,2.39,2.38,2.44,2.3,2.3,2.3,2.3,2.3,2.3,2.43,2.43,2.48,2.35,2.47,2.47,2.47,2.47,2.5300000000000002,2.39,2.39,2.39,2.39,2.39,2.39,2.52,2.5700000000000003,2.52,2.5700000000000003,2.5700000000000003,2.43,2.43,2.43,2.43,2.57,2.62,2.47,2.47,
2.61,2.61,2.67,
2.65,2.65,2.47,2.75,2.47,2.75,2.47,
2.48,2.48,2.48,2.67,2.48,2.67,2.48,2.67,2.67,2.67,2.48,2.67,2.48,2.67,2.48,2.67,2.67,2.67,2.67,2.6799999999999997,2.6799999999999997,2.6799999999999997,2.6799999999999997,2.6799999999999997,2.6799999999999997,2.6799999999999997,2.75,2.75,2.75,2.62,2.75,2.62,2.75,2.62,2.75,2.62,2.75,2.62,2.75,2.62,2.75,2.62,2.75,2.75,2.75,2.75,2.8299999999999996,2.8299999999999996,2.8299999999999996,2.8299999999999996,2.8299999999999996,2.77,2.9,2.9,2.9,2.9,2.9799999999999995,2.91,2.91,3.04,3.04,3.04,3.04,3.13,3.06,3.06,3.06,3.06,3.06,3.06,3.1799999999999997,3.06,3.19,3.06,3.19,3.06,3.06,3.06,3.06,3.28,3.28,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.21,3.34,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.4299999999999997,3.4299999999999997,3.44,3.4899999999999998,3.3600000000000003,3.37,3.59,3.59,3.6599999999999997,3.6599999999999997,3.81,3.7499999999999996,3.97,3.97,3.83,3.9099999999999997,3.9099999999999997,4.129999999999999,4.129999999999999,3.83,3.83,3.9099999999999997,3.9099999999999997,3.9099999999999997,3.9099999999999997,3.9800000000000004,3.9800000000000004,3.9800000000000004,3.9800000000000004,3.9800000000000004,4.07,4.4399999999999995,4.4399999999999995,4.4399999999999995,4.4399999999999995,4.2299999999999995,4.2299999999999995,4.2299999999999995,4.2299999999999995,4.6,4.6,4.3100000000000005,4.3100000000000005,4.39,4.39,4.39,4.39,4.39,4.39,4.39,4.909999999999999,4.909999999999999,4.909999999999999,4.909999999999999,5.069999999999999,5.069999999999999,5.069999999999999,4.78,4.9,4.9,4.9,4.9,5.39,5.39,5.16,5.08,5.56,5.7299999999999995,5.49,5.49,5.33,5.33,5.66,5.5,5.51,5.83,5.83,5.83,5.83,5.83,5.83,5.83,6.05,6.05,6.05,6.0,6.0,5.84,5.84,5.84,5.84,6.22,6.22,6.01,6.01,6.01,6.34,6.34,6.34,6.34,6.390000000000001,6.19,6.19,6.19,6.19,6.52,6.52,6.52,6.52,6.52,6.36,6.6899999999999995,6.6899999999999995,6.74,6.54,6.54,6.54,6.54,6.54,6.54,6.92,6.92,6.869999999999999,6.869999999999999,6.92,6.92,6.72,6.72,6.72,7.1000000000000005,7.1000000000000005,7.039999999999999,7.209999999999999,7.209999999999999,7.209999999999999,7.08,7.08,7.449999999999999,7.449999999999999,7.449999999999999,7.449999999999999,7.449999999999999,7.449999999999999,7.449999999999999,7.629999999999999,7.579999999999999,7.629999999999999,7.579999999999999,7.44,7.44,7.44,7.44,7.809999999999999,7.759999999999999,7.809999999999999,7.62,7.62,7.989999999999998,7.939999999999999,8.169999999999998,8.169999999999998,8.169999999999998,8.129999999999999,7.9799999999999995,7.989999999999999,8.309999999999999,8.36,8.309999999999999,8.36,8.36,8.54,8.679999999999998,8.729999999999999,8.540000000000001,8.909999999999998,8.909999999999998,8.72,9.049999999999999,9.049999999999999,9.099999999999998,8.910000000000002,8.910000000000002,8.910000000000002,8.910000000000002,9.239999999999998,9.239999999999998,9.29,9.29,9.29,9.100000000000001,9.100000000000001,9.290000000000001,9.290000000000001,9.290000000000001,9.290000000000001,9.290000000000001,9.290000000000001,9.639999999999999,9.669999999999998,9.829999999999998,10.049999999999999,10.019999999999998,10.019999999999998,10.019999999999998,9.870000000000001,9.870000000000001,10.239999999999998,10.219999999999999,10.219999999999999,10.219999999999999,10.219999999999999,10.429999999999998,10.429999999999998,10.429999999999998,10.409999999999998,10.250000000000002,10.639999999999999,10.639999999999999,10.639999999999999,10.609999999999998,10.609999999999998,10.809999999999999,10.660000000000002,10.809999999999999,10.660000000000002,10.809999999999999,10.660000000000002,10.809999999999999,10.809999999999999,11.04,10.860000000000001,10.860000000000001,11.009999999999998,10.860000000000001,11.239999999999998,11.209999999999999,11.209999999999999,11.06,11.260000000000002,11.260000000000002,11.639999999999999,11.639999999999999,11.639999999999999,11.639999999999999,11.639999999999999,11.639999999999999,11.639999999999999,11.639999999999999,11.409999999999998,11.46,11.46,11.409999999999998,11.46,11.46,11.62,11.62,12.049999999999999,11.870000000000001,11.870000000000001,11.870000000000001,12.249999999999998,12.03,12.03,12.080000000000002,12.669999999999998,12.669999999999998,12.239999999999998,12.280000000000001,12.239999999999998,12.280000000000001,12.280000000000001,12.280000000000001,12.280000000000001,12.280000000000001,12.280000000000001,12.449999999999998,12.449999999999998,12.49,13.089999999999998,13.089999999999998,13.089999999999998,12.659999999999998,12.659999999999998,12.659999999999998,12.659999999999998,12.700000000000001,12.700000000000001,12.700000000000001,13.519999999999998,13.519999999999998,13.519999999999998,13.729999999999999,13.299999999999999,13.299999999999999,13.120000000000001,13.120000000000001,13.519999999999998,13.519999999999998,13.519999999999998,13.340000000000002,13.340000000000002,13.340000000000002,13.739999999999998,13.739999999999998,13.739999999999998,13.56,14.379999999999999,14.379999999999999,13.949999999999998,13.949999999999998,13.770000000000001,14.599999999999998,14.599999999999998,13.990000000000002,13.990000000000002,14.809999999999999,14.809999999999999,14.21,14.21,14.169999999999998,14.430000000000001,14.430000000000001,14.169999999999998,14.430000000000001,15.03,14.430000000000001,14.389999999999999,14.430000000000001,14.389999999999999,14.4,14.609999999999998,14.609999999999998,14.62,14.860000000000001,14.860000000000001,15.069999999999999,15.069999999999999,15.68,15.68,15.310000000000004,15.299999999999999,15.299999999999999,15.299999999999999,15.299999999999999,15.299999999999999,15.530000000000003,15.530000000000003,15.530000000000003,15.530000000000003,15.53,15.530000000000003,15.76,15.76,15.76,15.76,16.349999999999998,16.349999999999998,15.760000000000003,15.760000000000003,15.999999999999998,16.58,16.58,16.58,15.990000000000004,15.990000000000004,16.229999999999997,16.229999999999997,16.229999999999997,16.220000000000006,17.029999999999998,16.460000000000004,16.460000000000004,16.460000000000004,16.460000000000004,16.460000000000004,16.699999999999996,16.690000000000005,16.690000000000005,17.5,17.5,16.690000000000005,17.179999999999996,17.73,17.73,16.930000000000007,17.419999999999995,17.73,17.73,17.669999999999995,17.959999999999997,17.400000000000006,17.909999999999997,17.909999999999997,18.2,18.2,18.2,17.640000000000004,18.149999999999995,18.43,18.43,17.870000000000005,18.389999999999997,18.389999999999997,18.66,18.629999999999995,18.9,18.9,18.9,18.350000000000005,18.350000000000005,18.869999999999994,18.869999999999994,19.14,19.109999999999992,19.109999999999992,19.109999999999992,19.109999999999992,19.109999999999992,19.38,19.38,19.38,19.38,19.38,19.38,18.600000000000005,18.600000000000005,18.600000000000005,18.840000000000007,19.599999999999994,19.599999999999994,19.869999999999997,20.099999999999994,20.099999999999994,20.119999999999997,20.119999999999997,20.119999999999997,20.119999999999997,19.330000000000005,20.349999999999994,20.349999999999994,20.349999999999994,20.349999999999994,20.359999999999992,20.359999999999996,20.359999999999996,19.580000000000005,19.580000000000005,20.609999999999992,20.609999999999996,20.609999999999996,20.609999999999996,19.820000000000007,20.859999999999992,20.859999999999992,20.859999999999996,20.06000000000001,20.06000000000001,20.06000000000001,20.06000000000001,20.06000000000001,20.06000000000001,21.099999999999998,21.099999999999998,21.099999999999998,20.31000000000001,20.31000000000001,20.31000000000001,20.31000000000001,20.31000000000001,21.359999999999992,21.359999999999992,21.359999999999992,21.359999999999992,21.359999999999992,21.349999999999998,21.349999999999998,20.56000000000001,21.599999999999998,21.599999999999998,21.609999999999992,21.609999999999992,
20.81000000000001,
21.609999999999992,21.609999999999992,21.609999999999992,21.609999999999992,21.609999999999992,21.609999999999992,21.609999999999992,21.609999999999992,21.609999999999992,21.609999999999992,21.609999999999992,21.599999999999998,20.81000000000001,20.81000000000001,20.81000000000001,20.81000000000001,20.81000000000001,20.820000000000007,20.820000000000007,20.820000000000007,20.820000000000007,20.820000000000007,20.820000000000007,20.820000000000007,20.820000000000007,20.820000000000007,20.820000000000007,20.820000000000007,21.75999999999999,20.820000000000007,21.75999999999999,21.75999999999999,21.75999999999999,21.75999999999999,20.980000000000008,20.980000000000008,20.980000000000008,21.90999999999999,20.980000000000008,21.90999999999999,20.980000000000008,21.90999999999999,21.849999999999998,21.849999999999998,22.06999999999999,22.06999999999999,21.140000000000008,22.06999999999999,22.06999999999999,22.06999999999999,21.300000000000008,21.300000000000008,21.300000000000008,22.22999999999999,22.22999999999999,22.22999999999999,22.22999999999999,22.22999999999999,22.22999999999999,22.22999999999999,22.22999999999999,22.22999999999999,22.22999999999999,22.22999999999999,22.22999999999999,22.22999999999999,22.22999999999999,21.460000000000008,21.460000000000008,21.460000000000008,21.460000000000008,21.460000000000008,21.460000000000008,21.460000000000008,22.38999999999999,22.38999999999999,22.359999999999996,21.460000000000008,21.460000000000008,22.54999999999999,22.54999999999999,22.54999999999999,22.54999999999999,21.630000000000006,21.630000000000006,21.630000000000006,21.630000000000006,22.87999999999999,22.869999999999997,22.869999999999997,22.869999999999997,22.869999999999997,22.869999999999997,22.869999999999997,22.869999999999997,22.869999999999997,22.869999999999997,22.869999999999997,22.869999999999997,22.869999999999997,
21.960000000000004,23.04999999999999,23.04999999999999,22.869999999999997,22.869999999999997,22.869999999999997,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,23.20999999999999,23.20999999999999,23.04,23.04,22.290000000000006,22.290000000000006,22.290000000000006,22.290000000000006,22.290000000000006,23.37999999999999,23.189999999999998,23.189999999999998,23.2,23.2,23.2,23.349999999999998,22.460000000000004,23.719999999999988,23.509999999999998,23.509999999999998,23.509999999999998,23.509999999999998,23.509999999999998,23.52,23.52,23.52,23.52,23.52,23.52,22.630000000000006,22.630000000000006,23.87999999999999,23.87999999999999,23.689999999999998,24.04999999999999,22.970000000000006,22.970000000000006,22.970000000000006,22.970000000000006,24.219999999999988,24.219999999999988,24.219999999999988,24.219999999999988,24.009999999999998,24.009999999999998,24.009999999999998,24.02,24.02,24.399999999999988,24.399999999999988,24.399999999999988,24.18,24.18,23.310000000000006,24.349999999999998,23.490000000000006,23.490000000000006,23.490000000000006,23.660000000000007,24.68,24.68,24.68,24.919999999999987,24.919999999999987,24.919999999999987,23.830000000000005,24.849999999999998,24.849999999999998,25.08999999999999,24.010000000000005,24.010000000000005,25.02,25.26999999999999,24.180000000000007,24.180000000000007,24.180000000000007,25.189999999999998,25.44999999999999,25.44999999999999,25.44999999999999,25.44999999999999,24.360000000000007,24.360000000000007,24.360000000000007,24.360000000000007,24.360000000000007,24.360000000000007,24.360000000000007,25.62999999999999,25.62999999999999,25.36,24.540000000000006,25.799999999999986,25.53,24.710000000000004,24.720000000000006,24.720000000000006,25.71,24.890000000000004,24.890000000000004,26.159999999999986,26.159999999999986,26.159999999999986,26.159999999999986,26.159999999999986,26.159999999999986,26.159999999999986,25.88,25.080000000000005,25.080000000000005,26.339999999999986,26.339999999999986,26.339999999999986,26.05,25.260000000000005,26.519999999999985,25.450000000000003,25.450000000000003,26.709999999999987,26.4,26.889999999999986,26.57,26.57,26.580000000000002,25.810000000000006,27.079999999999988,27.079999999999988,27.079999999999988,27.079999999999988,26.75,26.75,26.75,26.75,26.75,26.75,27.259999999999987,26.93,26.170000000000005,26.170000000000005,26.170000000000005,27.11,26.350000000000005,27.62999999999999,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,26.540000000000006,27.81999999999999,27.81999999999999,27.47,26.730000000000004,26.730000000000004,26.730000000000004,28.009999999999987,28.009999999999987,28.209999999999987,28.209999999999987,28.209999999999987,27.83,27.110000000000003,27.110000000000003,28.2,28.58999999999999,28.2,28.58999999999999,28.2,28.58999999999999,28.2,28.2,27.300000000000004,27.300000000000004,27.300000000000004,28.38,28.38,28.38,28.78999999999999,27.490000000000002,27.490000000000002,27.490000000000002,29.169999999999987,27.880000000000003,28.93,28.93,29.169999999999987,29.169999999999987,29.169999999999987,29.169999999999987,29.169999999999987,28.070000000000004,29.35999999999999,29.35999999999999,29.35999999999999,28.270000000000003,29.31,28.460000000000004,29.5,29.5,29.689999999999998,29.959999999999987,29.959999999999987,28.860000000000003,29.88,29.88,30.15999999999999,30.07,30.359999999999985,29.260000000000005,30.259999999999998,30.259999999999998,30.259999999999998,29.450000000000003,30.759999999999984,30.759999999999984,29.650000000000006,29.650000000000006,29.650000000000006,30.65,30.959999999999987,30.959999999999987,29.85000000000001,29.85000000000001,30.85,30.050000000000004,31.369999999999983,31.240000000000002,31.569999999999986,30.450000000000003,31.569999999999986,30.450000000000003,30.450000000000003,30.450000000000003,30.660000000000004,31.629999999999995,31.979999999999983,31.979999999999983,31.979999999999983,30.860000000000007,30.860000000000007,32.019999999999996,32.03,32.399999999999984,31.060000000000002,32.22,32.22,31.259999999999998,32.42,32.42,32.80999999999998,32.80999999999998,31.47,31.47,31.47,32.62,32.62,32.62,32.63,33.01999999999998,33.01999999999998,33.01999999999998,31.68,31.68,32.83,31.68,33.22999999999998,31.68,31.68,31.68,33.230000000000004,33.43999999999998,31.89,31.89,31.89,31.89,33.43,33.649999999999984,33.649999999999984,33.649999999999984,33.649999999999984,33.649999999999984,33.649999999999984,33.649999999999984,33.649999999999984,33.649999999999984,32.11,33.63,33.859999999999985,32.32,33.830000000000005,33.830000000000005,33.830000000000005,33.84,34.069999999999986,32.53,34.050000000000004,34.050000000000004,32.74,34.319999999999986,34.260000000000005,34.260000000000005,34.539999999999985,32.96,34.539999999999985,32.96,32.96,32.96,34.470000000000006,33.17,34.68000000000001,33.39,33.39,34.89000000000001,34.89000000000001,35.18999999999998,35.18999999999998,35.18999999999998,35.18999999999998,35.18999999999998,35.18999999999998,35.18999999999998,33.68,34.89000000000001,34.89000000000001,34.900000000000006,34.900000000000006,34.900000000000006,34.900000000000006,34.900000000000006,34.900000000000006,34.900000000000006,34.900000000000006,34.900000000000006,35.40999999999998,33.9,33.9,35.150000000000006,35.62999999999999,35.62999999999999,34.12,34.12,35.150000000000006,35.83999999999998,34.34,35.36,35.36,35.36,35.36,36.04999999999998,36.04999999999998,36.04999999999998,34.56,34.56,34.56,35.57,34.78,34.78,35.57,35.57,35.57,36.48999999999998,36.48999999999998,36.48999999999998,35.79,35.79,35.79,36.70999999999998,36.70999999999998,35.22,36.01,36.929999999999986,36.929999999999986,35.440000000000005,35.440000000000005,36.22,36.22,37.15999999999998,37.15999999999998,35.660000000000004,35.660000000000004,35.660000000000004,36.44,35.89000000000001,35.89000000000001,35.89000000000001,36.66,36.87,36.87,36.87,37.609999999999985,37.609999999999985,37.609999999999985,37.1,36.120000000000005,36.120000000000005,37.829999999999984,37.32,38.05999999999999,38.05999999999999,37.54,37.54,37.54,36.34000000000001,38.289999999999985,38.289999999999985,38.289999999999985,37.76,37.76,37.76,37.76,38.51999999999999,38.51999999999999,38.51999999999999,38.51999999999999,36.80000000000001,37.99,37.99,37.99,38.97999999999999,38.22,37.26000000000001,39.20999999999999,38.44,37.49000000000001,39.44999999999999,39.44999999999999,38.67,39.68999999999999,38.67,38.67,37.94000000000001,39.91999999999999,38.9,38.17000000000001,40.149999999999984,39.120000000000005,38.39000000000001,38.39000000000001,39.35,38.63,38.63,40.609999999999985,38.86000000000001,38.86000000000001,38.86000000000001,40.84999999999999,39.82,39.82,39.82,39.82,39.82,39.82,39.82,39.82,39.10000000000001,40.050000000000004,40.050000000000004,40.050000000000004,41.319999999999986,39.57000000000001,39.57000000000001,39.57000000000001,39.57000000000001,39.57000000000001,39.57000000000001,39.57000000000001,39.57000000000001,41.319999999999986,41.319999999999986,41.319999999999986,41.319999999999986,40.51,41.54999999999999,40.75,40.050000000000004,40.050000000000004,40.050000000000004,41.789999999999985,
40.980000000000004,41.789999999999985,41.789999999999985,41.789999999999985,41.789999999999985,41.789999999999985,41.789999999999985,41.789999999999985,41.789999999999985,40.28000000000001,40.290000000000006,41.93999999999998,41.93999999999998,41.93999999999998,41.93999999999998,41.93999999999998,41.93999999999998,41.94999999999998,40.52,42.09999999999998,42.09999999999998,42.09999999999998,41.45,42.24999999999998,40.75000000000001,41.69,41.69,41.69,42.40999999999998,42.40999999999998,42.40999999999998,40.99,42.55999999999998,42.55999999999998,42.55999999999998,42.55999999999998,42.55999999999998,42.55999999999998,42.55999999999998,41.92,
42.719999999999985,42.719999999999985,42.719999999999985,42.719999999999985,42.719999999999985,42.719999999999985,41.92,41.92,41.92,41.93,41.93,41.93,41.93,41.93,41.93,41.230000000000004,41.93,41.93,41.93,41.93,41.93,41.93,41.93,41.93,42.87999999999998,42.09,42.09,41.470000000000006,43.039999999999985,43.039999999999985,42.24,42.24,43.039999999999985,43.039999999999985,43.039999999999985,43.039999999999985,43.039999999999985,41.71000000000001,41.71000000000001,
