0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.02,0.01,0.01,0.0,0.01,0.0,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.019999999999999997,0.03,0.03,0.03,0.03,0.03,0.019999999999999997,0.03,0.019999999999999997,0.019999999999999997,0.03,0.019999999999999997,0.03,0.019999999999999997,0.03,0.019999999999999997,0.04,0.04,0.019999999999999997,0.04,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.04,0.05,0.019999999999999997,0.05,0.05,0.06,0.05,0.06,0.05,0.06,0.05,0.06,0.05,0.019999999999999997,0.06,0.05,0.019999999999999997,0.06,0.06,0.019999999999999997,0.06,0.06,0.06,0.06,0.06,0.029999999999999992,0.07,0.07,0.07,0.04,0.049999999999999996,0.09,0.09,0.09,0.05999999999999999,0.1,0.09,0.09,0.08,0.12,0.09999999999999999,0.12,0.09999999999999999,0.12,0.12,0.09,0.10999999999999999,0.10999999999999999,0.1,0.10999999999999999,0.13999999999999999,0.13,0.10999999999999999,0.13,0.10999999999999999,0.13,0.10999999999999999,0.10999999999999999,0.10999999999999999,0.10999999999999999,0.10999999999999999,0.10999999999999999,0.15,0.15,0.15,0.15,0.13999999999999999,0.12,0.15,0.18,0.15999999999999998,0.19,0.19,0.19,0.15,0.18,0.21,0.22,0.18,0.18,0.2,0.24,0.24,0.2,0.24,0.24,0.24,0.24,0.24,0.24,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.23,0.23,0.23,0.23,0.26,0.23,0.26,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.22000000000000003,0.25,0.27,0.25,0.27,0.27,0.27,0.27999999999999997,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.24000000000000005,0.24000000000000005,0.26999999999999996,0.26999999999999996,0.26999999999999996,0.29,0.29,0.29,0.31,0.31,0.31,0.2700000000000001,0.2700000000000001,0.3,0.29000000000000004,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.30000000000000004,0.30000000000000004,0.36,0.33999999999999997,0.34,0.39,0.34,0.39,0.39,0.36000000000000004,0.37999999999999995,0.41000000000000003,0.38000000000000006,0.43000000000000005,0.39000000000000007,0.42,0.45,0.41000000000000003,0.41000000000000003,0.47000000000000003,0.43000000000000005,0.43000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.48,0.48,0.51,0.4700000000000001,0.5,0.53,0.49,0.49,0.49,0.52,0.5499999999999999,0.58,0.53,0.53,0.57,0.57,0.55,0.62,0.62,0.62,0.5800000000000001,0.62,0.6000000000000001,0.6000000000000001,0.65,0.65,0.63,0.63,0.64,0.62,0.62,0.62,0.7,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.67,0.72,0.72,0.72,0.71,0.71,0.74,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.77,0.76,0.76,0.75,0.7899999999999999,0.7899999999999999,0.82,0.8099999999999999,0.8099999999999999,0.8,0.8,0.8,0.84,0.84,0.84,0.8999999999999999,0.8500000000000001,0.8999999999999999,0.8700000000000001,0.96,0.96,0.96,0.8900000000000001,0.96,0.99,0.99,0.99,0.9200000000000002,0.9200000000000002,0.9500000000000002,1.02,1.02,1.05,1.05,1.05,1.08,1.01,1.0799999999999998,1.1099999999999999,1.1099999999999999,1.04,1.1099999999999999,1.07,1.07,1.07,1.14,1.14,1.14,1.1099999999999999,1.1,1.17,1.17,1.17,1.14,1.17,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.18,1.1600000000000001,1.1600000000000001,1.24,1.21,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.2000000000000002,1.2000000000000002,1.27,1.27,1.27,1.27,1.27,1.27,1.24,1.2300000000000002,1.3,1.3,1.2999999999999998,1.3299999999999998,1.3299999999999998,1.29,1.3599999999999999,1.32,1.3699999999999999,1.3699999999999999,1.3599999999999999,1.36,1.4,1.4,1.4,1.4200000000000002,1.4500000000000002,1.4500000000000002,1.46,1.4500000000000002,1.47,1.5,1.4800000000000002,1.4800000000000002,1.4800000000000002,1.5,1.5399999999999998,1.5399999999999998,1.52,1.52,1.5399999999999998,1.5399999999999998,1.5799999999999998,1.56,1.5799999999999998,1.5799999999999998,1.5799999999999998,1.5799999999999998,1.59,1.59,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6400000000000001,1.65,1.6800000000000002,1.68,1.7200000000000002,1.72,1.72,1.72,1.72,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.8,1.8,1.7999999999999998,1.8399999999999999,1.8399999999999999,1.88,1.88,1.88,1.88,1.88,1.8799999999999997,1.8799999999999997,1.89,1.89,1.89,1.89,1.88,1.92,1.92,1.92,1.92,1.93,1.93,1.92,1.92,1.96,1.96,1.97,1.96,1.97,1.96,1.97,1.97,1.96,1.9700000000000002,2.0,2.01,2.04,2.0500000000000003,2.09,2.08,2.08,2.08,2.08,2.09,2.13,2.13,2.13,2.13,2.13,2.13,2.17,2.17,2.2199999999999998,2.2199999999999998,2.21,2.21,2.21,2.26,2.26,2.26,2.26,2.26,2.26,2.26,2.26,2.3,2.3,2.3,2.3,2.3,2.3399999999999994,2.3399999999999994,2.3899999999999997,2.3899999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.44,2.4299999999999997,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.48,2.53,2.53,2.5199999999999996,2.5199999999999996,2.53,2.53,2.53,2.53,2.57,2.5699999999999994,2.53,2.53,2.53,2.6199999999999997,2.6199999999999997,2.6199999999999997,2.6199999999999997,2.6199999999999997,2.57,2.57,2.57,2.67,2.6699999999999995,2.6699999999999995,2.6699999999999995,2.6699999999999995,2.6699999999999995,2.6699999999999995,2.6699999999999995,2.61,2.6699999999999995,2.6699999999999995,2.6699999999999995,
2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.77,2.77,2.71,2.71,2.71,2.71,2.71,2.71,2.82,2.82,2.82,2.82,
2.76,2.76,2.76,
2.6699999999999995,2.6699999999999995,2.6699999999999995,2.6699999999999995,2.6799999999999993,2.6799999999999993,2.6799999999999993,2.6799999999999993,2.6799999999999993,2.6799999999999993,2.6799999999999993,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.76,2.82,2.76,2.82,2.76,2.76,2.8199999999999994,2.76,2.8299999999999996,2.82,2.76,2.8299999999999996,2.82,2.76,2.8299999999999996,2.82,2.76,2.8299999999999996,2.82,2.7699999999999996,2.8299999999999996,2.82,2.7699999999999996,2.8299999999999996,2.82,2.7699999999999996,2.8299999999999996,2.82,2.7699999999999996,2.8299999999999996,2.82,2.7699999999999996,2.8299999999999996,2.82,2.7699999999999996,2.8299999999999996,2.7699999999999996,2.8299999999999996,2.7699999999999996,2.8299999999999996,2.7699999999999996,2.8299999999999996,2.7699999999999996,2.8299999999999996,2.7699999999999996,2.7699999999999996,2.7699999999999996,2.7699999999999996,2.9699999999999998,3.11,3.1399999999999997,3.07,3.07,3.07,3.07,3.26,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2999999999999994,3.2199999999999998,3.2199999999999998,3.2199999999999998,3.4099999999999997,3.4499999999999993,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.4099999999999997,3.6099999999999994,3.6099999999999994,3.6099999999999994,3.6099999999999994,3.6099999999999994,3.6099999999999994,3.6099999999999994,3.54,3.5599999999999996,3.7,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.9399999999999995,3.9399999999999995,3.88,3.88,4.03,4.03,4.26,4.26,4.26,4.1899999999999995,4.26,4.26,4.26,4.359999999999999,4.359999999999999,4.359999999999999,4.43,4.359999999999999,4.43,4.34,4.34,4.52,4.52,4.5,4.5,4.6899999999999995,4.6899999999999995,4.76,4.76,4.76,4.76,4.76,4.66,4.66,4.66,4.93,4.93,4.819999999999999,4.93,4.819999999999999,4.819999999999999,4.859999999999999,4.97,5.16,5.2,5.2,5.33,5.33,5.37,5.46,5.47,5.83,5.83,5.92,6.17,6.18,6.18,6.18,6.16,6.16,6.16,6.16,6.35,6.35,6.35,6.35,6.5,6.27,6.27,6.7,6.84,6.84,6.84,6.84,6.62,6.62,6.88,6.88,6.88,7.01,7.01,7.06,7.19,7.19,7.19,6.97,6.97,6.97,6.97,6.97,6.97,7.2299999999999995,7.36,7.36,7.15,7.42,7.540000000000001,7.540000000000001,7.540000000000001,7.34,7.6000000000000005,7.720000000000001,7.78,7.78,7.78,7.9,7.699999999999999,7.699999999999999,7.699999999999999,7.699999999999999,7.699999999999999,7.97,7.97,7.97,7.97,8.08,8.08,8.08,7.880000000000001,7.880000000000001,7.880000000000001,7.880000000000001,7.880000000000001,8.149999999999999,8.149999999999999,8.149999999999999,8.149999999999999,8.149999999999999,8.27,8.27,8.27,8.27,8.27,8.33,8.33,8.450000000000001,8.450000000000001,8.25,8.25,8.64,8.43,8.43,8.82,8.82,8.82,8.82,8.82,8.899999999999999,9.0,8.81,9.11,9.180000000000001,9.0,9.0,9.0,9.370000000000001,9.370000000000001,9.370000000000001,9.19,9.19,9.299999999999999,9.299999999999999,9.56,9.38,9.489999999999998,9.489999999999998,9.689999999999998,9.940000000000001,9.940000000000001,9.940000000000001,9.940000000000001,9.889999999999999,10.33,10.17,9.889999999999999,9.889999999999999,9.889999999999999,9.889999999999999,9.889999999999999,10.73,10.57,10.29,10.29,10.920000000000002,10.5,11.120000000000001,11.120000000000001,10.97,10.97,10.97,10.97,10.7,11.32,11.32,11.32,10.97,10.97,10.7,10.909999999999998,10.909999999999998,10.909999999999998,11.520000000000001,11.38,11.11,11.11,11.11,11.720000000000002,11.720000000000002,11.720000000000002,11.720000000000002,11.720000000000002,11.720000000000002,11.319999999999999,11.930000000000001,11.53,11.53,11.99,11.99,11.99,12.000000000000002,11.739999999999998,11.739999999999998,12.340000000000002,12.200000000000001,12.200000000000001,12.760000000000002,12.760000000000002,12.620000000000001,12.620000000000001,12.379999999999999,12.379999999999999,12.379999999999999,12.980000000000002,12.830000000000002,13.190000000000001,13.040000000000001,13.040000000000001,13.040000000000001,13.040000000000001,13.040000000000001,12.809999999999999,12.809999999999999,13.260000000000002,13.260000000000002,13.260000000000002,13.03,13.03,13.03,13.400000000000002,13.47,13.249999999999998,13.249999999999998,13.620000000000001,13.620000000000001,13.690000000000001,13.910000000000002,13.910000000000002,13.910000000000002,13.69,13.69,13.69,13.69,13.69,13.69,14.05,14.05,14.120000000000001,14.120000000000001,14.120000000000001,13.909999999999998,14.280000000000001,14.280000000000001,14.280000000000001,14.340000000000002,14.340000000000002,14.340000000000002,14.340000000000002,14.340000000000002,14.129999999999999,14.500000000000002,14.56,14.56,14.36,14.72,14.780000000000001,14.59,14.59,14.59,14.950000000000001,14.950000000000001,15.010000000000002,14.82,14.82,14.950000000000001,14.950000000000001,14.950000000000001,15.230000000000002,15.230000000000002,15.230000000000002,15.230000000000002,15.05,15.27,15.27,15.180000000000001,15.180000000000001,15.450000000000001,15.450000000000001,15.5,15.5,15.409999999999998,15.639999999999999,15.639999999999999,15.639999999999999,15.959999999999997,15.959999999999997,16.130000000000003,16.1,16.35,16.419999999999998,16.330000000000002,16.330000000000002,16.330000000000002,16.330000000000002,16.330000000000002,16.330000000000002,16.580000000000002,16.56,16.89,16.81,16.81,17.04,17.119999999999997,17.04,17.03,17.359999999999996,17.27,17.27,17.27,17.27,17.27,17.599999999999998,17.599999999999998,17.599999999999998,17.5,17.51,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.83,17.5,17.839999999999996,17.839999999999996,17.74,17.74,17.74,17.74,18.069999999999997,18.069999999999997,17.98,18.31,18.22,18.22,18.21,18.549999999999997,18.46,18.46,18.44,18.68,18.68,18.68,18.68,19.029999999999998,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.91,19.269999999999996,19.269999999999996,19.169999999999998,19.409999999999997,19.39,19.749999999999996,19.659999999999997,19.63,19.999999999999996,19.659999999999997,19.659999999999997,19.87,19.87,19.87,19.87,19.87,20.24,19.9,19.9,20.110000000000003,20.15,20.35,20.35,20.35,20.35,20.35,20.35,20.74,20.74,20.74,20.74,20.59,20.99,20.65,20.65,20.65,20.65,20.65,20.84,20.84,20.84,20.84,20.84,20.99,20.99,20.9,21.09,21.24,21.24,21.159999999999997,21.33,21.33,21.33,21.33,21.49,21.49,21.49,21.49,21.57,21.729999999999997,21.65,21.65,21.65,21.65,21.82,21.82,21.82,21.82,21.82,21.82,21.99,21.9,21.9,21.9,21.9,21.9,22.24,22.24,22.24,22.24,22.24,22.15,22.499999999999996,22.499999999999996,22.499999999999996,22.409999999999997,22.57,22.57,22.659999999999997,22.659999999999997,22.82,22.82,
22.919999999999998,
22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.830000000000002,22.830000000000002,22.830000000000002,22.830000000000002,22.830000000000002,22.830000000000002,22.919999999999998,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,22.929999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,
22.990000000000002,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.269999999999996,23.31,23.31,23.389999999999997,23.389999999999997,23.389999999999997,23.389999999999997,23.389999999999997,23.389999999999997,23.47,23.47,23.47,23.47,23.47,23.589999999999996,23.589999999999996,23.589999999999996,23.589999999999996,23.589999999999996,23.589999999999996,23.539999999999996,23.63,23.63,23.759999999999998,23.759999999999998,23.699999999999996,23.699999999999996,23.8,23.8,23.8,23.8,23.8,23.919999999999998,23.919999999999998,23.919999999999998,23.919999999999998,23.919999999999998,23.919999999999998,23.919999999999998,23.919999999999998,23.859999999999996,23.859999999999996,23.859999999999996,23.97,23.97,23.97,23.97,24.08,24.08,24.08,24.08,24.019999999999996,24.019999999999996,24.019999999999996,24.14,24.259999999999998,24.259999999999998,24.259999999999998,24.259999999999998,24.259999999999998,24.259999999999998,24.259999999999998,24.259999999999998,24.179999999999996,24.179999999999996,24.179999999999996,24.179999999999996,24.179999999999996,24.3,24.3,24.3,24.3,24.3,24.43,24.349999999999998,24.349999999999998,24.349999999999998,24.470000000000002,24.599999999999998,24.599999999999998,24.599999999999998,24.64,24.679999999999996,24.77,24.810000000000002,24.939999999999998,24.839999999999996,24.999999999999996,24.999999999999996,24.999999999999996,25.009999999999998,25.279999999999998,25.279999999999998,25.169999999999998,25.45,25.45,25.500000000000004,25.500000000000004,25.509999999999998,25.509999999999998,25.8,25.8,25.68,25.840000000000003,25.97,25.97,25.849999999999998,26.020000000000003,26.02,26.02,26.02,26.02,26.19,26.02,26.02,26.03,26.03,26.03,26.03,26.15,26.37,26.37,26.2,26.37,26.560000000000002,26.560000000000002,26.5,26.5,26.55,26.55,26.55,26.730000000000004,26.730000000000004,26.730000000000004,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.730000000000004,26.730000000000004,26.730000000000004,26.730000000000004,26.730000000000004,26.730000000000004,26.730000000000004,26.730000000000004,26.730000000000004,26.730000000000004,26.730000000000004,26.86,26.86,27.04,27.059999999999995,27.059999999999995,27.059999999999995,27.22,27.24,27.24,27.270000000000003,27.270000000000003,27.419999999999998,27.460000000000004,27.58,27.759999999999998,27.759999999999998,27.779999999999998,27.779999999999998,27.830000000000005,27.939999999999998,27.830000000000005,27.939999999999998,27.939999999999998,27.939999999999998,27.939999999999998,27.949999999999996,27.949999999999996,27.949999999999996,28.010000000000005,28.119999999999997,28.129999999999995,28.129999999999995,28.299999999999997,28.200000000000003,28.200000000000003,28.200000000000003,28.200000000000003,28.200000000000003,28.309999999999995,28.49,28.49,28.390000000000004,28.390000000000004,28.669999999999998,28.580000000000005,28.679999999999996,28.679999999999996,28.679999999999996,28.849999999999998,28.849999999999998,28.770000000000003,28.770000000000003,28.869999999999994,28.869999999999994,29.039999999999996,29.049999999999994,29.049999999999994,29.239999999999995,29.239999999999995,29.419999999999998,29.419999999999998,29.419999999999998,29.419999999999998,29.330000000000005,29.81,29.710000000000008,29.710000000000008,29.710000000000008,29.710000000000008,29.710000000000008,29.710000000000008,29.710000000000008,29.81,29.99,29.999999999999996,30.189999999999994,30.2,30.189999999999994,30.389999999999997,30.389999999999997,30.300000000000004,30.300000000000004,30.379999999999992,30.59,30.49000000000001,30.49000000000001,30.49000000000001,30.569999999999997,30.569999999999997,30.569999999999997,30.779999999999998,30.769999999999992,30.98,30.98,30.98,30.98,30.88000000000001,31.179999999999996,31.080000000000005,31.28000000000001,31.28000000000001,31.349999999999998,31.580000000000002,31.580000000000002,31.580000000000002,31.48000000000001,31.779999999999998,31.779999999999998,31.680000000000007,31.74,31.98,31.88000000000001,31.88000000000001,31.88000000000001,31.929999999999996,32.09000000000001,32.09000000000001,32.129999999999995,32.129999999999995,32.38999999999999,32.290000000000006,32.129999999999995,32.32999999999999,32.32999999999999,32.78999999999999,32.78999999999999,32.78999999999999,32.78999999999999,32.69000000000001,32.529999999999994,32.78999999999999,32.78999999999999,32.900000000000006,32.989999999999995,33.31000000000001,33.13999999999999,33.13999999999999,33.23,33.52000000000001,33.339999999999996,33.339999999999996,33.339999999999996,33.339999999999996,33.339999999999996,33.43999999999999,33.43999999999999,33.73000000000001,33.53999999999999,33.53999999999999,33.64999999999999,33.64999999999999,33.64999999999999,33.94000000000001,33.94000000000001,33.94000000000001,33.94000000000001,33.94000000000001,33.94000000000001,33.94000000000001,33.74999999999999,33.74999999999999,33.85999999999999,33.85999999999999,34.150000000000006,34.06999999999999,34.37000000000001,33.959999999999994,33.959999999999994,34.580000000000005,34.580000000000005,34.16,34.580000000000005,34.16,34.16,34.169999999999995,34.489999999999995,34.489999999999995,34.169999999999995,34.169999999999995,34.169999999999995,34.699999999999996,34.699999999999996,34.84000000000001,34.919999999999995,34.919999999999995,35.13999999999999,35.13999999999999,34.629999999999995,35.260000000000005,35.349999999999994,35.349999999999994,35.349999999999994,35.260000000000005,35.260000000000005,35.260000000000005,35.260000000000005,35.260000000000005,35.04999999999999,35.559999999999995,35.470000000000006,35.470000000000006,35.470000000000006,35.779999999999994,35.690000000000005,35.25999999999999,35.25999999999999,35.25999999999999,35.989999999999995,35.989999999999995,36.209999999999994,36.209999999999994,36.209999999999994,36.209999999999994,36.209999999999994,36.120000000000005,36.120000000000005,36.120000000000005,35.67999999999999,35.67999999999999,35.67999999999999,36.34,36.34,36.34,36.34,35.68999999999999,36.34,35.90999999999999,36.86,36.86,36.86,36.11999999999999,36.11999999999999,37.07,37.07,37.07,36.33999999999999,36.33999999999999,36.33999999999999,37.07,37.00000000000001,37.00000000000001,37.00000000000001,37.00000000000001,36.54999999999999,37.220000000000006,37.220000000000006,37.220000000000006,37.220000000000006,36.75999999999999,36.75999999999999,36.75999999999999,37.51,37.51,37.440000000000005,37.440000000000005,37.440000000000005,36.96999999999999,37.73,37.67,37.67,37.949999999999996,37.88,37.88,37.41,38.18,38.10000000000001,37.629999999999995,37.629999999999995,37.629999999999995,38.4,38.4,37.85999999999999,38.63,38.63,38.56,38.86,38.78000000000001,38.29999999999999,39.1,39.010000000000005,39.32,39.32,39.33,39.23000000000001,38.529999999999994,39.56,39.56,39.56,38.76,39.79,39.79,39.79,39.70000000000001,38.989999999999995,39.93000000000001,39.93000000000001,39.209999999999994,40.25,40.16000000000001,40.16000000000001,40.16000000000001,39.44,40.48,40.48,40.48,40.39000000000001,40.39000000000001,39.669999999999995,39.669999999999995,39.669999999999995,39.669999999999995,39.669999999999995,39.669999999999995,39.669999999999995,39.669999999999995,40.72,40.63000000000001,39.89999999999999,39.89999999999999,40.949999999999996,40.949999999999996,41.10000000000001,41.10000000000001,40.37,40.37,41.19,41.34000000000001,41.34000000000001,41.34000000000001,41.34000000000001,41.34000000000001,41.34000000000001,40.599999999999994,40.599999999999994,41.42999999999999,41.42999999999999,41.42999999999999,41.42999999999999,41.57000000000001,40.82999999999999,41.66999999999999,41.06999999999999,41.06999999999999,41.89999999999999,41.89999999999999,42.05000000000001,41.3,42.13999999999999,42.13999999999999,42.13999999999999,42.290000000000006,42.290000000000006,41.53999999999999,41.779999999999994,42.77000000000001,42.77000000000001,42.77000000000001,42.01,42.01,42.60999999999999,42.60999999999999,42.60999999999999,43.01000000000001,43.01000000000001,43.01000000000001,42.84999999999999,42.26,43.08999999999999,43.08999999999999,43.49000000000001,
42.5,42.5,42.5,42.5,42.5,43.49000000000001,43.49000000000001,43.500000000000014,43.500000000000014,43.500000000000014,43.500000000000014,43.500000000000014,43.500000000000014,43.500000000000014,43.500000000000014,43.500000000000014,43.500000000000014,43.500000000000014,43.500000000000014,43.500000000000014,42.739999999999995,43.66000000000001,43.66000000000001,43.31999999999999,43.820000000000014,43.98000000000001,43.98000000000001,43.98000000000001,43.22,43.22,
44.14000000000001,44.14000000000001,44.14000000000001,44.14000000000001,44.14000000000001,44.14000000000001,44.14000000000001,44.14000000000001,44.14000000000001,44.14000000000001,44.14000000000001,44.14000000000001,44.14000000000001,44.14000000000001,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.80999999999999,43.22,43.80999999999999,43.22,43.80999999999999,43.22,43.80999999999999,43.22,43.80999999999999,44.14000000000001,44.14000000000001,44.14000000000001,43.38,43.38,43.38,44.04999999999998,
