0.02,0.02,0.02,0.08,0.08,0.08,0.15,0.16,0.19,0.26999999999999996,0.29000000000000004,0.32,0.42,0.44,0.45,0.6100000000000001,0.5900000000000001,0.6100000000000001,0.7400000000000001,0.77,0.8200000000000002,0.9800000000000002,1.0100000000000002,1.0200000000000002,1.1900000000000002,1.2000000000000004,1.2400000000000002,1.4700000000000002,1.5000000000000002,1.5400000000000003,1.79,1.7600000000000002,1.8000000000000003,2.08,2.14,2.12,2.37,2.4400000000000004,2.41,2.7199999999999998,2.79,2.85,3.08,3.08,3.0999999999999996,3.3800000000000003,3.4899999999999998,3.51,3.6500000000000004,3.83,3.9199999999999995,4.08,4.17,4.26,4.5200000000000005,4.48,4.61,4.9,5.010000000000001,5.1000000000000005,5.4,5.530000000000001,5.620000000000001,5.73,5.930000000000001,6.0200000000000005,6.140000000000001,6.07,6.42,6.44,6.49,6.79,6.790000000000001,7.0,7.08,7.239999999999999,7.449999999999999,7.460000000000001,7.7,7.690000000000001,7.91,8.18,8.160000000000002,8.499999999999998,8.39,8.640000000000002,8.999999999999998,8.97,9.060000000000002,9.51,9.48,9.400000000000002,9.87,9.74,9.920000000000002,10.11,10.499999999999998,10.46,10.78,10.739999999999998,11.130000000000003,11.44,11.500000000000002,11.399999999999999,11.780000000000001,11.94,11.979999999999999,12.34,12.270000000000001,12.479999999999999,12.84,12.67,12.779999999999998,13.35,13.28,13.289999999999997,13.6,13.88,13.709999999999999,14.31,14.13,14.129999999999997,14.85,14.659999999999995,14.780000000000003,15.099999999999996,15.220000000000004,15.51,15.850000000000003,15.780000000000003,15.789999999999997,16.430000000000003,16.259999999999994,16.360000000000007,16.729999999999997,17.140000000000004,17.050000000000008,17.620000000000005,17.33,17.76000000000001,17.819999999999997,18.220000000000002,18.24000000000001,18.449999999999996,18.830000000000002,18.74000000000001,19.069999999999993,19.460000000000004,19.24000000000001,19.449999999999992,19.840000000000007,19.610000000000007,19.839999999999993,20.23999999999999,20.480000000000008,20.240000000000006,20.76999999999999,20.760000000000005,21.130000000000006,21.169999999999987,21.660000000000007,21.42,21.579999999999988,22.060000000000006,21.95,22.470000000000006,22.12999999999999,22.63,23.020000000000007,22.819999999999986,23.04,23.389999999999986,23.459999999999997,23.720000000000006,24.290000000000006,24.109999999999985,24.16,24.689999999999987,24.73,25.020000000000003,25.310000000000002,25.12999999999999,25.450000000000003,25.86999999999999,26.040000000000003,25.890000000000004,26.469999999999988,26.490000000000002,26.630000000000003,26.940000000000005,27.08999999999999,27.220000000000002,27.250000000000004,27.699999999999992,27.68,27.710000000000004,28.299999999999994,28.28,28.33000000000001,28.740000000000002,29.069999999999997,29.120000000000008,29.36,29.689999999999994,29.83,29.920000000000012,30.159999999999993,30.309999999999995,30.240000000000013,30.789999999999996,30.799999999999997,31.050000000000008,31.28,31.429999999999996,31.72000000000001,31.91999999999999,31.930000000000007,32.22000000000001,32.569999999999986,32.59000000000001,32.930000000000014,32.72000000000001,33.22999999999998,33.430000000000014,33.40000000000001,33.72999999999998,33.740000000000016,34.09000000000002,34.399999999999984,34.09000000000001,34.90999999999998,34.77000000000002,34.610000000000014,35.29000000000001,35.13000000000002,35.58999999999998,35.63000000000002,35.98000000000002,36.10999999999998,35.83000000000001,36.50000000000002,36.20000000000001,36.80999999999998,36.56000000000001,37.21000000000002,36.910000000000004,37.51999999999998,37.74000000000002,37.27,38.05999999999998,38.10000000000002,37.63,38.58999999999998,38.45000000000002,38.17,39.12999999999998,39.18000000000002,39.859999999999985,38.900000000000006,39.91000000000002,40.40999999999998,39.650000000000006,40.65000000000002,40.95999999999998,40.21,41.32999999999998,41.020000000000024,40.59,41.39000000000002,40.970000000000006,41.88999999999998,41.77000000000002,41.35000000000001,41.96000000000002,42.479999999999976,41.73000000000001,42.53000000000002,42.869999999999976,42.12000000000001,42.910000000000025,43.45999999999998,42.72000000000001,43.49000000000002,43.100000000000016,44.03999999999998,43.29000000000001,43.880000000000024,44.42999999999998,44.62999999999998,43.69000000000001,44.28000000000002,45.039999999999985,44.08000000000001,45.429999999999986,44.880000000000024,44.670000000000016,46.02999999999998,45.28000000000002,45.070000000000014,46.63999999999998,45.27000000000002,45.90000000000002,47.04999999999998,45.670000000000016,46.31000000000002,46.08000000000002,47.66999999999998,46.29000000000002,46.93000000000002,48.299999999999976,47.350000000000016,46.90000000000002,47.31000000000002,48.91999999999997,47.990000000000016,49.339999999999975,48.420000000000016,47.93000000000002,48.83000000000001,48.34000000000002,49.96999999999998,50.17999999999998,49.45000000000002,48.97000000000002,49.18000000000002,50.81999999999998,50.08000000000001,49.60000000000002,51.24999999999998,50.500000000000014,50.710000000000015,50.24000000000002,51.89999999999998,51.13000000000001,50.67000000000002,52.339999999999975,51.10000000000002,51.55000000000001,52.769999999999975,51.77000000000001,51.53000000000002,53.41999999999997,51.74000000000002,52.41000000000001,53.63999999999997,53.869999999999976,52.180000000000014,52.63000000000002,54.089999999999975,54.309999999999974,52.850000000000016,52.62000000000001,54.52999999999997,52.84000000000001,53.28000000000002,54.75999999999998,53.50000000000002,53.05000000000002,53.72000000000002,55.199999999999974,53.94000000000002,53.490000000000016,53.94000000000002,55.64999999999998,54.370000000000026,55.869999999999976,54.590000000000025,54.39000000000002,54.810000000000024,54.61000000000002,56.319999999999965,55.260000000000026,55.060000000000024,55.480000000000025,56.77999999999997,55.28000000000002,57.229999999999976,55.92000000000002,55.730000000000025,57.45999999999998,56.14000000000002,57.92999999999998,56.19000000000002,56.370000000000026,58.38999999999997,56.590000000000025,56.65000000000003,56.870000000000026,58.849999999999966,57.10000000000003,57.04000000000001,57.330000000000034,59.309999999999974,57.490000000000016,59.54999999999998,57.72000000000002,59.77999999999997,57.80000000000005,58.03000000000005,58.17000000000001,60.249999999999986,58.40000000000001,58.50000000000005,58.63,60.719999999999985,58.73000000000004,58.86000000000001,60.95999999999998,58.96000000000004,61.18999999999998,59.09000000000001,61.42999999999998,59.19000000000005,59.320000000000014,61.66999999999999,59.43000000000004,61.89999999999999,59.660000000000046,59.55000000000002,59.78000000000002,62.139999999999986,59.90000000000004,60.01000000000001,62.379999999999995,60.140000000000036,60.240000000000016,62.61999999999999,62.86,60.38000000000003,60.470000000000006,63.099999999999994,60.71,60.620000000000026,60.940000000000005,60.860000000000035,63.349999999999994,61.09000000000004,61.17000000000001,61.330000000000034,63.58,63.83,61.41000000000002,61.57000000000003,64.07,61.65000000000001,61.810000000000024,61.88000000000002,62.060000000000024,64.32,62.12000000000001,62.30000000000002,62.36000000000002,64.57,62.54000000000003,64.82,62.600000000000016,62.78000000000002,65.05999999999999,62.840000000000025,63.08000000000002,63.03000000000002,65.30999999999999,63.320000000000014,63.27000000000003,65.55999999999999,63.570000000000014,63.810000000000024,63.52000000000003,65.80999999999999,66.05999999999999,64.05000000000001,63.760000000000026,66.3,64.29000000000002,64.01000000000002,66.55999999999999,66.80999999999999,64.53000000000002,64.25000000000001,67.05999999999999,64.77000000000001,64.50000000000001,64.76000000000002,67.32,65.02000000000001,65.01000000000002,67.58,65.27000000000001,65.26000000000002,67.83999999999999,65.51000000000002,65.51,68.08999999999999,65.76000000000002,68.33999999999999,65.76,66.02000000000001,66.0,66.28000000000002,68.59999999999998,66.54000000000002,66.24,66.80000000000001,68.84999999999998,66.49,69.10999999999999,66.74,67.06000000000002,67.0,67.32000000000001,69.35999999999999,67.25,69.61999999999998,67.5,67.59000000000002,67.75,67.85000000000002,69.87999999999998,68.0,70.13999999999999,68.11000000000001,68.25999999999999,70.39999999999999,68.37000000000002,68.25999999999999,68.25999999999999,70.66999999999999,68.64000000000001,68.25999999999999,70.92999999999999,68.9,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,
70.92999999999999,69.17000000000002,70.92999999999999,70.93999999999998,69.43,70.93999999999998,70.93999999999998,70.93999999999998,70.93999999999998,70.93999999999998,70.93999999999998,70.93999999999998,70.93999999999998,70.93999999999998,70.93999999999998,70.93999999999998,70.93999999999998,70.94999999999999,70.94999999999999,70.94999999999999,70.94999999999999,70.94999999999999,70.94999999999999,70.94999999999999,70.94999999999999,70.94999999999999,70.94999999999999,70.94999999999999,
69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,69.69000000000001,
71.63,74.03999999999998,73.17000000000002,75.07,77.46999999999998,76.72000000000003,78.28999999999999,80.66999999999999,80.05000000000003,81.61,83.96,83.47000000000001,85.36999999999999,87.68999999999998,87.34000000000002,89.24999999999999,91.51999999999998,91.31000000000002,92.16999999999999,94.78999999999998,94.70000000000002,95.47999999999999,98.17999999999998,97.76,99.24,102.05999999999997,101.65,103.1,105.87999999999997,105.22,107.06,109.78999999999996,109.30000000000001,111.12,113.79999999999998,113.45000000000002,115.25999999999999,117.97999999999999,117.73000000000002,119.51999999999998,122.15999999999997,122.07000000000002,122.97,125.55999999999997,125.61000000000001,126.48000000000002,129.02999999999997,129.60000000000002,129.21000000000004,132.13,132.31,135.26,132.40000000000003,136.43,135.63000000000005,139.32999999999998,140.62,139.86000000000004,143.56,144.88,144.21000000000006,147.94,149.25,148.59000000000006,152.4,153.16,153.03000000000006,156.92000000000002,157.63,157.57000000000005,161.55,160.64999999999998,164.67000000000002,162.05000000000004,163.68999999999997,165.09000000000003,167.82000000000002,165.74999999999997,169.94000000000003,168.13000000000005,169.88999999999996,170.17000000000004,174.25000000000003,174.08999999999995,173.82000000000005,178.59000000000003,178.00000000000006,178.35999999999993,182.98000000000005,182.25000000000006,182.67999999999992,187.43000000000006,186.00000000000006,187.05999999999992,191.37000000000006,190.36999999999992,190.32000000000005,195.35000000000005,194.2699999999999,194.15000000000006,199.37000000000003,198.2199999999999,198.02000000000007,202.84000000000003,201.93000000000006,202.20999999999992,206.99000000000004,205.95000000000005,206.23999999999992,211.14000000000004,209.96000000000004,210.32999999999993,215.33000000000007,214.03000000000006,214.48999999999995,218.35000000000008,216.86999999999998,218.13000000000005,221.38000000000008,219.24999999999997,219.97000000000003,225.0600000000001,222.85,222.43,228.77000000000012,225.52000000000004,226.48999999999998,232.51000000000013,229.27000000000004,230.16999999999993,233.85999999999993,236.2900000000001,233.04000000000002,236.33999999999995,239.51000000000013,236.84000000000003,238.21999999999994,238.75000000000006,243.35000000000016,241.34999999999994,241.32000000000005,243.25000000000006,245.93000000000015,244.49999999999997,247.87000000000015,246.49000000000007,247.66999999999993,251.11000000000016,249.7600000000001,250.85999999999999,253.08000000000013,252.13999999999996,253.05000000000007,256.3700000000001,255.35999999999999,256.36000000000007,257.96,259.6800000000001,260.55999999999995,259.7000000000001,262.96000000000015,261.86999999999995,265.6100000000001,263.05000000000007,264.4799999999999,268.9500000000001,266.43000000000006,267.0999999999999,271.6200000000001,269.13000000000005,269.06999999999994,273.6300000000001,271.8400000000001,271.7299999999999,275.6500000000001,273.0699999999999,274.5800000000001,275.7599999999999,278.36000000000007,277.3600000000001,277.7899999999999,281.12000000000006,280.1200000000001,279.8299999999999,281.86999999999995,283.8900000000001,282.8900000000001,283.9199999999999,285.9800000000001,285.68000000000006,285.96999999999986,288.7800000000001,287.33999999999986,288.4800000000001,288.70999999999987,291.5900000000001,290.5900000000001,290.08999999999986,293.7000000000001,291.45999999999987,292.7000000000001,295.8200000000001,294.26999999999987,294.8200000000001,297.2300000000001,296.9600000000001,298.6500000000001,297.0499999999999,299.0900000000001,300.07000000000005,299.1399999999999,300.5100000000001,300.5399999999999,302.91,301.9300000000001,302.6399999999999,305.05,304.0800000000001,304.7599999999999,307.19,306.23000000000013,307.65999999999985,309.34,308.3800000000001,309.1199999999999,312.22999999999996,310.5400000000001,311.3199999999999,314.4,312.7200000000001,313.52999999999986,317.36,315.74999999999983,315.2000000000001,318.82,316.6700000000001,317.96999999999986,318.1000000000001,320.99,320.20999999999987,319.5300000000001,322.39999999999986,323.17,321.68000000000006,324.5699999999999,325.37,323.8500000000001,326.74999999999983,326.01000000000005,327.58000000000004,328.9399999999999,328.18000000000006,329.79,331.14999999999986,330.54,330.36000000000007,331.8799999999999,332.04,333.3499999999999,332.55000000000007,333.54,334.0899999999999,335.04,334.74000000000007,334.8199999999999,335.4700000000001,337.29,336.2999999999999,336.9400000000001,338.8,338.51999999999987,338.4100000000001,340.31,340.02999999999986,340.6000000000001,342.58000000000004,341.5099999999999,342.07000000000005,344.1,342.9999999999999,343.55000000000007,346.40000000000003,344.4999999999999,345.7800000000001,347.94000000000005,345.9999999999999,347.2700000000001,349.49000000000007,347.4999999999999,349.5200000000001,351.0300000000001,349.0099999999999,351.0200000000001,349.7599999999999,351.7700000000001,353.36000000000007,352.5200000000001,351.2699999999999,354.9100000000001,354.00000000000006,352.7799999999999,356.5100000000001,354.2999999999999,355.49000000000007,357.29000000000013,355.8099999999999,356.99000000000007,358.0700000000001,358.8500000000001,357.3199999999999,358.49000000000007,360.4100000000001,360.00000000000006,358.83999999999986,361.51000000000005,360.35999999999984,361.9500000000001,363.0200000000001,361.8899999999998,363.52000000000015,365.08000000000015,364.5300000000001,363.41999999999985,366.65000000000015,366.0900000000001,364.9499999999999,368.22000000000014,365.71999999999986,367.6500000000001,366.48999999999984,369.79000000000013,367.2599999999999,368.4300000000001,368.02999999999986,369.21000000000015,371.3700000000001,368.79999999999984,369.5699999999999,370.00000000000017,372.15000000000015,370.34999999999985,372.95000000000016,371.1399999999999,370.7900000000002,371.1399999999999,373.7400000000002,371.1399999999999,371.1399999999999,371.1399999999999,371.1399999999999,371.1399999999999,371.1399999999999,371.1399999999999,371.1399999999999,371.1399999999999,371.1399999999999,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.14999999999986,371.15999999999985,371.15999999999985,371.15999999999985,371.15999999999985,371.15999999999985,371.15999999999985,371.15999999999985,371.15999999999985,371.15999999999985,371.15999999999985,371.15999999999985,371.15999999999985,371.15999999999985,371.15999999999985,371.15999999999985,371.15999999999985,371.16999999999985,371.16999999999985,371.16999999999985,371.16999999999985,371.16999999999985,371.16999999999985,371.16999999999985,
371.5800000000002,374.5400000000002,372.3700000000002,375.3400000000002,373.1600000000002,375.3400000000002,375.3400000000002,373.9600000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.3400000000002,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.35000000000025,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,375.36000000000024,
374.5199999999998,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9600000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,373.9700000000002,
377.6399999999998,378.78000000000026,377.4000000000002,380.84999999999985,382.3200000000003,380.9500000000002,384.16999999999985,385.34000000000026,383.9800000000002,388.7500000000002,387.9299999999999,387.4000000000002,392.62000000000023,391.8099999999999,391.2800000000002,395.09999999999985,396.5900000000002,395.2600000000002,398.4299999999999,399.9300000000002,398.6200000000002,402.2099999999999,403.34000000000015,402.0500000000002,406.0799999999999,407.2300000000002,405.9500000000002,410.03999999999996,411.25000000000017,410.0000000000002,414.09,415.3100000000001,414.09000000000026,418.26,419.4600000000001,418.2600000000003,422.46999999999997,423.67000000000013,422.09000000000026,425.90999999999997,427.95000000000016,426.4400000000002,429.41999999999996,431.42000000000013,429.53000000000026,432.53,434.9400000000001,432.67000000000024,435.69,437.6600000000001,435.4400000000003,440.84000000000003,439.82,438.6800000000003,445.0,444.05,442.9000000000003,449.23,448.32,447.1900000000003,453.53999999999996,452.64000000000004,451.5500000000003,457.9,457.03000000000003,455.99000000000024,462.35,461.48999999999995,460.49000000000024,464.50999999999993,466.87,465.0500000000003,467.57999999999987,469.98,468.1600000000003,469.63999999999993,473.08000000000004,471.2800000000003,475.1600000000001,473.83,473.38000000000034,479.23,478.0299999999999,477.61000000000035,483.30000000000007,482.2999999999999,481.8900000000003,487.5000000000001,486.61999999999995,486.24000000000024,491.7800000000001,490.99999999999994,490.6500000000002,496.1100000000001,494.87999999999994,495.12000000000023,499.95000000000016,498.7999999999999,499.08000000000015,503.8800000000002,502.7599999999998,503.1100000000001,507.8100000000003,506.82999999999987,507.1600000000001,511.2900000000003,510.88999999999993,511.2600000000001,515.4100000000003,514.9799999999999,515.3900000000001,517.9399999999999,519.5800000000003,520.3199999999999,522.5900000000003,519.5500000000001,523.3099999999998,525.0100000000002,523.7500000000001,526.9199999999998,528.6600000000002,526.1700000000001,532.3300000000003,530.5599999999998,528.61,531.6800000000001,536.0400000000002,534.2399999999998,535.39,539.8400000000003,537.9499999999998,542.3600000000002,540.4699999999998,539.1600000000001,544.8900000000002,543.5999999999998,546.8000000000002,542.95,546.7499999999998,545.49,549.9900000000002,549.9299999999998,551.9200000000003,548.05,553.1299999999999,550.63,555.1500000000002,556.3399999999998,553.88,558.4100000000002,558.9299999999998,559.7200000000001,557.14,562.1799999999998,562.3500000000001,559.1099999999999,564.1399999999999,565.6600000000001,561.7499999999999,566.7599999999999,568.3000000000002,565.0799999999999,568.7399999999999,570.9800000000001,567.7599999999999,570.79,572.9900000000001,575.0000000000001,569.7599999999999,573.55,571.7799999999999,575.6299999999999,577.7000000000002,573.8099999999998,580.4600000000002,578.4599999999999,576.5299999999999,583.1900000000002,580.5599999999998,579.2799999999999,585.9100000000001,583.2899999999998,581.9399999999998,588.6700000000001,586.0199999999999,584.6199999999999,590.7500000000001,588.0799999999998,592.8300000000002,590.1399999999999,586.6499999999999,594.2300000000001,592.2199999999998,588.68,596.3300000000002,593.6099999999999,590.7099999999999,598.4300000000002,594.9999999999999,592.0699999999999,599.8300000000002,597.0799999999998,594.1099999999999,601.2400000000001,595.4799999999999,599.1699999999998,603.3400000000001,597.54,601.2699999999999,605.4600000000002,598.91,603.3799999999999,608.3000000000002,601.73,605.4999999999999,610.4400000000002,603.87,607.6299999999999,612.5900000000001,606.01,609.7599999999999,614.7500000000001,608.16,612.5999999999998,617.6400000000001,611.0400000000001,614.0299999999999,619.1000000000001,620.5500000000002,614.8099999999998,613.21,616.2499999999999,622.0000000000001,615.39,624.1900000000002,618.3999999999999,618.3,626.4400000000002,620.5599999999998,619.76,628.6500000000001,622.7499999999999,621.55,630.8700000000001,624.9199999999998,623.75,633.0800000000002,627.0999999999999,625.96,635.3000000000002,629.2899999999998,628.17,636.7900000000001,631.4699999999998,637.5400000000001,630.39,638.2800000000001,633.6599999999999,639.0200000000001,632.62,635.8599999999999,639.7500000000001,634.85,637.3199999999998,641.9200000000001,638.7999999999998,637.08,644.1000000000001,638.57,641.0099999999999,639.32,645.5600000000001,642.4899999999999,640.07,647.0300000000001,644.7199999999998,642.33,648.5,646.1999999999998,644.59,649.97,647.6999999999998,646.1,652.19,649.1999999999998,648.38,653.6800000000001,650.6999999999998,650.66,655.1600000000001,652.2099999999998,652.18,656.65,653.7299999999998,654.4899999999998,654.4699999999999,658.14,655.2499999999999,656.0499999999998,656.0099999999999,659.65,656.7699999999999,660.4,657.5299999999999,657.5599999999998,661.9,659.0699999999998,659.0399999999998,663.4100000000001,660.5899999999998,664.9100000000001,660.5599999999998,662.0899999999998,662.1099999999998,666.4200000000001,663.6299999999998,663.6299999999999,667.9300000000001,665.1599999999997,669.45,665.1799999999998,666.6899999999997,666.7299999999999,668.2299999999998,670.9700000000001,668.3099999999998,669.7599999999998,672.5000000000001,669.8499999999999,671.2899999999997,674.0400000000001,672.0599999999998,672.8499999999998,671.3799999999999,675.6100000000001,673.6199999999998,672.9399999999999,676.4000000000001,677.19,674.3899999999998,675.1699999999997,674.5099999999999,677.98,675.9499999999997,675.9499999999997,676.0799999999998,678.78,675.9499999999997,679.58,675.9499999999997,677.6499999999999,680.37,675.9499999999997,675.9499999999997,675.9499999999997,675.9499999999997,675.9499999999997,675.9499999999997,675.9499999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9599999999997,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,675.9699999999998,
681.17,679.2299999999998,681.17,681.17,680.0199999999999,681.17,679.0399999999997,681.17,680.8199999999998,681.17,681.17,681.17,681.17,681.17,681.17,681.17,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,681.18,
681.6299999999998,682.4199999999998,682.4799999999997,683.2199999999998,684.35,684.0299999999997,684.0299999999997,684.0299999999997,685.7499999999997,684.0299999999997,684.0299999999997,687.88,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0299999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0399999999997,684.0499999999997,684.0499999999997,684.0499999999997,684.0499999999997,684.0499999999997,684.0499999999997,684.0499999999997,684.0499999999997,684.0499999999997,684.0499999999997,684.0499999999997,
