0.02,0.02,0.02,0.08,0.08,0.08,0.16999999999999998,0.16999999999999998,0.19,0.25,0.3,0.32,0.39,0.46,0.45999999999999996,0.5599999999999999,0.6599999999999999,0.6599999999999999,0.73,0.82,0.85,0.9700000000000001,1.0499999999999998,1.0999999999999999,1.23,1.2899999999999998,1.3099999999999998,1.4400000000000002,1.5399999999999998,1.5599999999999998,1.61,1.8199999999999998,1.8199999999999998,1.9500000000000002,2.1,2.1399999999999997,2.31,2.43,2.4299999999999997,2.66,2.71,2.7999999999999994,3.04,3.0500000000000003,3.0899999999999994,3.23,3.4000000000000004,3.4999999999999996,3.64,3.83,3.8799999999999994,3.9600000000000004,4.109999999999999,4.339999999999999,4.359999999999999,4.46,4.779999999999999,4.76,4.759999999999999,5.14,5.139999999999999,5.279999999999999,5.679999999999999,5.539999999999998,5.67,5.959999999999999,6.08,6.099999999999998,6.29,6.389999999999999,6.389999999999998,6.759999999999999,6.73,6.909999999999998,7.139999999999999,7.100000000000001,7.539999999999999,7.449999999999998,7.41,7.720000000000001,8.019999999999998,7.919999999999999,8.25,8.280000000000001,8.609999999999998,8.610000000000001,8.67,9.029999999999998,9.030000000000001,9.19,9.379999999999997,9.819999999999997,9.55,9.719999999999999,10.269999999999996,10.08,10.36,10.819999999999995,10.72,10.92,11.379999999999995,11.31,11.280000000000001,11.71,11.949999999999996,11.660000000000002,12.05,12.21,12.529999999999996,12.45,12.829999999999997,12.72,12.759999999999998,13.439999999999996,13.24,13.269999999999998,13.689999999999998,13.88,14.069999999999997,14.320000000000002,14.219999999999999,14.709999999999997,14.649999999999999,15.029999999999998,14.980000000000002,15.099999999999998,15.410000000000002,15.689999999999998,15.66,15.97,16.369999999999997,16.24,16.58,16.95,16.68,17.169999999999998,17.159999999999997,17.66,17.759999999999998,17.769999999999996,18.259999999999998,18.13,18.259999999999998,18.99,18.63,18.74,18.88,19.119999999999997,19.48,19.85,19.39,19.619999999999997,19.65,20.36,20.13,20.299999999999997,21.0,20.52,21.389999999999997,20.7,21.17,22.049999999999997,21.38,21.57,22.449999999999996,21.93,22.240000000000002,22.979999999999997,22.51,22.479999999999997,23.529999999999998,22.909999999999997,23.19,23.339999999999996,23.949999999999996,23.75,24.359999999999996,24.049999999999997,24.31,24.789999999999996,24.64,24.88,25.219999999999995,25.24,25.46,25.949999999999996,25.689999999999998,25.750000000000004,26.389999999999997,26.139999999999997,26.340000000000003,27.129999999999995,26.439999999999998,26.780000000000005,27.419999999999995,26.89,27.869999999999997,27.540000000000003,27.659999999999997,28.479999999999997,28.000000000000004,27.96999999999999,28.610000000000003,28.599999999999994,29.25,29.22999999999999,29.870000000000005,29.390000000000004,29.709999999999994,30.030000000000005,30.660000000000004,30.199999999999996,31.130000000000003,30.670000000000005,30.68999999999999,31.450000000000003,31.320000000000004,31.179999999999993,32.09,31.650000000000002,31.679999999999993,32.580000000000005,31.98,32.17999999999999,32.31,33.24,32.64,32.67999999999999,33.58,33.01999999999999,33.35999999999999,33.32,34.25,34.04999999999999,33.830000000000005,34.93,34.56999999999999,34.34,35.440000000000005,34.690000000000005,35.25999999999999,35.96,35.60999999999999,35.39,36.480000000000004,35.959999999999994,35.910000000000004,37.0,36.260000000000005,37.35,36.49999999999999,37.7,36.800000000000004,36.85999999999999,38.06,37.150000000000006,38.410000000000004,37.39999999999999,38.77,37.870000000000005,38.12999999999999,38.24,39.31,38.499999999999986,39.86,39.05999999999998,38.790000000000006,40.220000000000006,39.42999999999998,39.160000000000004,39.53000000000001,39.99999999999998,40.77,39.900000000000006,40.369999999999976,41.14000000000001,40.46000000000001,41.70000000000001,40.939999999999976,40.84,42.080000000000005,41.32999999999998,41.519999999999975,41.4,42.64000000000001,41.909999999999975,41.779999999999994,43.21000000000001,42.489999999999974,42.35999999999999,43.6,42.739999999999995,43.059999999999974,43.99,43.24999999999997,43.32,44.59,43.629999999999974,43.71,44.79,44.20999999999998,44.300000000000004,45.37,44.49000000000001,44.799999999999976,44.89000000000001,45.769999999999996,45.18999999999997,46.19,45.29000000000001,45.77999999999997,46.599999999999994,45.890000000000015,46.169999999999966,47.01,46.490000000000016,46.76999999999997,47.63999999999999,47.100000000000016,47.36999999999997,47.71000000000002,48.269999999999996,47.779999999999966,47.91000000000002,48.69,47.97999999999997,48.32000000000002,49.099999999999994,48.73000000000002,48.58999999999997,49.50999999999999,48.789999999999964,49.140000000000015,49.19999999999996,49.56000000000002,50.12999999999999,49.77000000000002,49.609999999999964,50.53999999999999,50.19000000000002,50.22999999999996,51.16999999999999,50.84999999999996,50.82000000000002,51.79999999999999,51.25000000000002,52.01999999999999,51.46000000000002,51.47999999999996,51.68999999999996,52.43999999999999,51.89000000000002,52.320000000000014,52.86999999999998,52.33999999999997,52.54000000000001,53.30999999999998,52.55999999999997,53.52999999999998,52.98000000000001,53.73999999999999,53.00999999999997,53.20000000000001,53.949999999999996,53.410000000000004,53.22999999999997,54.169999999999995,53.85,54.6,53.669999999999966,54.07,54.82,54.29,54.11999999999997,54.34999999999996,55.26,54.73,54.56999999999996,55.699999999999996,55.18,55.919999999999995,55.029999999999966,55.62,56.35999999999999,55.839999999999996,55.47999999999997,56.069999999999986,56.809999999999995,55.93999999999996,56.51999999999999,57.24999999999999,56.399999999999956,57.48,57.699999999999996,56.98,56.62999999999996,57.93,57.43999999999999,57.089999999999954,58.37,57.669999999999995,58.82,57.55999999999995,58.12999999999999,58.35999999999999,57.78999999999996,59.26999999999999,59.49999999999999,58.819999999999986,58.259999999999955,59.04999999999999,59.73,58.729999999999954,59.279999999999994,59.96,58.95999999999996,60.18999999999999,59.52,60.419999999999995,59.75000000000001,60.65,59.42999999999996,60.88,59.98000000000001,59.66999999999995,61.12,59.90999999999995,60.210000000000015,61.34999999999999,60.440000000000005,60.149999999999956,61.57999999999999,60.67000000000001,60.389999999999965,60.90000000000001,61.809999999999995,61.14000000000001,60.629999999999974,62.039999999999985,60.86999999999997,61.37000000000001,62.269999999999975,61.6,62.509999999999984,61.09999999999997,61.33999999999997,61.84000000000001,62.74999999999998,61.57999999999998,62.070000000000014,61.82999999999998,62.97999999999998,62.310000000000024,63.21999999999998,62.07999999999998,62.55000000000002,63.45999999999997,62.79000000000003,63.69999999999998,62.31999999999997,62.55999999999997,63.03000000000002,63.939999999999976,64.18999999999997,62.80999999999997,63.27000000000003,64.42999999999998,63.049999999999976,63.51000000000004,64.67999999999998,63.299999999999976,63.76000000000004,64.92999999999998,64.00000000000006,63.549999999999976,65.17999999999998,63.78999999999997,65.41999999999997,64.25000000000006,64.05999999999997,65.65999999999997,64.30999999999997,64.50000000000006,65.90999999999997,64.55999999999997,66.15999999999997,64.76000000000006,64.80999999999997,66.40999999999997,65.02000000000007,65.05999999999997,66.65999999999997,65.27000000000007,65.31999999999996,66.90999999999997,65.52000000000007,65.56999999999996,67.16999999999997,65.77000000000007,65.82999999999997,67.41999999999997,66.03000000000007,66.08999999999997,67.66999999999997,66.29000000000006,66.33999999999997,67.91999999999997,66.55000000000007,66.59999999999997,66.80000000000007,66.85999999999997,68.17999999999998,67.06000000000007,67.11999999999998,68.43999999999998,67.31000000000007,67.37999999999997,67.57000000000006,68.69999999999997,67.83000000000007,67.62999999999997,67.83000000000007,68.95999999999998,67.83000000000007,67.88999999999997,68.95999999999998,67.83000000000007,68.14999999999998,68.95999999999998,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,67.83000000000007,
68.95999999999998,68.40999999999997,68.95999999999998,68.95999999999998,68.95999999999998,68.95999999999998,68.95999999999998,68.95999999999998,68.95999999999998,68.95999999999998,68.95999999999998,68.95999999999998,68.95999999999998,68.95999999999998,68.95999999999998,68.96999999999997,68.96999999999997,68.96999999999997,68.96999999999997,68.96999999999997,68.96999999999997,68.96999999999997,68.96999999999997,
68.65999999999997,68.65999999999997,68.65999999999997,68.65999999999997,68.65999999999997,68.65999999999997,68.65999999999997,68.65999999999997,68.65999999999997,68.65999999999997,68.65999999999997,68.65999999999997,68.65999999999997,68.66999999999997,68.66999999999997,68.66999999999997,68.66999999999997,68.66999999999997,68.66999999999997,68.66999999999997,68.66999999999997,68.66999999999997,68.66999999999997,68.66999999999997,68.66999999999997,68.66999999999997,68.66999999999997,68.66999999999997,
71.01000000000008,72.11999999999998,71.93999999999997,74.26000000000008,75.31999999999998,74.95999999999997,78.01999999999997,77.60000000000007,78.06999999999996,81.08999999999997,80.73000000000008,80.94999999999996,82.97000000000008,84.24999999999999,83.86999999999995,85.57000000000009,86.83999999999999,86.53999999999995,89.50999999999999,88.59000000000009,89.91999999999996,90.99000000000008,92.21,94.61,92.97999999999996,94.10000000000008,97.74,95.73999999999995,96.93000000000009,100.23,98.21999999999996,99.45000000000009,102.76,101.07999999999996,102.3800000000001,103.61999999999996,105.69000000000001,105.0000000000001,107.93000000000002,106.56999999999998,108.05000000000011,110.64,109.28999999999998,110.61000000000011,113.71000000000002,111.71999999999998,113.35000000000012,115.67000000000003,114.92,115.71000000000011,118.82000000000004,118.10000000000012,117.76,122.03000000000004,120.21999999999998,121.3400000000001,125.30000000000003,123.05,124.22000000000013,127.78000000000002,125.49,126.71000000000011,130.28,128.38,129.2400000000001,132.80999999999997,131.3700000000001,131.30999999999997,134.98999999999998,132.99999999999997,133.9900000000001,137.57999999999998,136.19000000000008,136.27999999999997,139.76,137.51000000000008,139.35999999999999,139.2800000000001,142.41,141.50000000000009,144.63,142.45999999999998,144.19000000000008,146.88,144.69,148.69,146.90000000000006,147.86,151.43,149.65000000000006,150.60000000000002,154.66,152.42000000000007,152.91000000000003,154.75000000000006,157.46,155.24,157.12,158.04000000000005,160.79,159.47000000000006,162.70000000000002,160.43,161.38000000000005,161.87,165.12,163.31000000000006,164.29,165.25000000000006,168.04,166.23,168.18000000000006,170.48999999999998,168.18999999999997,170.66000000000005,172.95999999999998,171.14999999999998,175.45999999999998,173.65000000000006,174.14999999999998,177.98,176.68000000000006,176.66,178.21000000000006,180.53,178.69,180.78000000000006,183.1,180.22,183.37000000000006,182.78,186.2,185.97000000000006,185.35999999999999,189.39999999999998,188.11000000000007,187.96999999999997,190.98,190.10999999999999,190.23000000000008,193.64000000000001,192.21999999999997,191.82000000000008,196.32,194.34999999999997,193.95000000000007,198.47,196.48999999999998,196.10000000000005,197.19000000000005,201.17000000000002,199.17,202.8,199.36000000000004,200.78999999999996,204.97000000000003,201.86999999999998,201.55000000000004,206.07000000000002,204.05999999999997,203.75000000000003,208.26000000000002,205.69999999999996,205.97000000000003,211.02,207.89999999999998,207.09,213.8,210.10999999999999,209.91000000000003,211.77999999999997,211.60000000000002,216.63000000000002,213.46,218.32000000000002,213.87,215.71,215.06,220.65,218.60000000000005,217.94,222.95000000000002,220.33000000000007,224.67000000000004,220.24,222.65000000000006,222.57,227.00000000000003,224.96000000000006,224.31,228.74000000000004,229.91000000000005,226.07,227.8700000000001,228.43,232.85000000000005,230.8000000000001,234.63000000000008,231.39000000000004,233.75000000000009,236.4100000000001,235.53000000000011,234.38000000000005,238.20000000000013,237.9100000000001,236.7800000000001,240.6000000000001,240.3000000000001,239.80000000000007,243.6200000000001,243.32000000000008,246.0600000000001,242.24000000000007,243.47000000000008,247.9100000000001,246.3600000000001,244.7000000000001,249.76000000000008,247.2000000000001,248.82000000000014,250.0500000000001,251.6200000000001,249.0700000000001,251.57000000000014,253.4900000000001,251.56000000000012,254.0400000000001,255.9800000000001,253.4400000000001,257.23000000000013,255.90000000000012,254.7000000000001,259.1100000000001,256.5900000000001,258.3900000000001,261.0000000000001,258.4900000000001,260.2600000000001,260.3900000000001,262.7800000000001,263.57000000000016,264.84000000000015,265.31000000000006,262.9400000000001,266.1200000000002,266.58000000000004,268.0500000000002,264.8700000000001,267.85,269.33000000000015,266.16000000000014,269.77,268.7400000000001,271.91000000000014,271.03999999999996,270.04000000000013,272.33,274.5000000000001,272.6300000000001,273.60999999999996,275.8100000000001,274.59000000000015,275.54999999999995,277.1100000000001,278.42000000000013,277.21000000000015,276.84999999999997,278.15,279.1700000000002,281.0500000000001,279.44999999999993,282.3700000000001,281.1500000000002,281.4199999999999,283.7500000000001,282.49000000000024,282.7399999999999,283.8200000000002,284.05999999999995,285.7500000000001,285.15000000000026,285.8200000000002,285.4199999999999,287.7600000000001,287.16000000000025,286.7399999999999,289.7700000000001,288.0699999999999,289.17000000000024,290.4500000000001,290.0699999999999,291.7900000000001,291.1900000000003,292.54000000000025,291.4199999999999,293.82000000000005,292.75999999999993,294.5700000000003,295.86000000000007,294.10999999999996,297.21000000000004,296.6100000000003,295.44999999999993,298.56000000000006,297.9800000000003,297.48999999999995,299.9200000000001,299.3500000000003,301.2900000000001,299.53,301.4100000000003,302.6700000000001,302.7900000000003,300.9,303.4800000000003,304.06000000000006,301.58,302.96,305.56000000000034,306.1500000000001,304.34000000000003,306.9600000000003,308.24000000000007,308.35000000000036,306.42,309.6400000000001,307.81,310.45000000000033,310.3400000000001,308.51,311.7400000000001,312.55000000000035,310.59999999999997,313.1400000000001,313.9500000000004,313.8400000000001,314.66000000000037,312.7,315.9500000000001,314.81,316.8300000000004,318.1300000000001,316.93,318.36000000000035,320.2700000000001,318.35,320.56000000000034,320.98000000000013,319.06,321.29000000000036,319.78000000000003,320.49,323.13000000000017,322.76000000000033,321.93,323.8500000000002,324.24000000000035,323.37,326.0200000000002,325.7200000000003,324.09,327.4600000000002,324.80999999999995,328.18000000000023,327.20000000000033,325.5399999999999,328.9100000000002,328.69000000000034,326.2599999999999,326.9799999999999,330.3600000000002,330.1800000000003,328.4299999999999,331.82000000000016,330.9300000000003,331.6800000000003,329.88999999999993,333.28000000000014,330.6199999999999,332.45000000000033,331.3399999999999,334.7400000000001,333.95000000000033,334.70000000000033,335.48000000000013,332.7899999999999,336.2100000000003,336.95000000000016,334.2499999999999,336.9600000000003,338.4300000000002,334.9799999999999,339.1600000000002,338.48000000000036,340.6400000000002,336.4499999999999,340.00000000000034,341.38000000000017,337.1799999999999,340.7700000000004,342.1200000000002,343.6000000000002,338.64999999999986,342.30000000000035,345.0900000000002,343.0700000000004,340.1299999999999,345.8300000000002,346.5800000000002,341.61999999999983,347.3300000000002,344.61000000000035,342.35999999999984,348.0700000000002,343.10999999999984,343.85999999999984,348.8200000000002,346.1500000000003,344.59999999999985,349.5700000000002,350.3200000000002,345.34999999999985,351.0700000000002,347.6900000000003,346.09999999999985,351.8200000000002,348.46000000000026,352.5800000000002,346.84999999999985,349.2500000000003,353.3300000000002,347.59999999999985,354.0900000000002,350.02000000000027,348.34999999999985,354.8400000000002,350.8000000000003,349.09999999999985,355.6500000000002,349.85999999999984,351.5700000000003,356.4100000000002,352.42000000000024,357.1800000000002,350.60999999999984,351.40999999999985,353.21000000000026,357.94000000000017,352.16999999999985,353.9800000000003,358.70000000000016,354.7300000000003,352.9499999999999,359.4600000000002,355.4900000000003,353.7299999999999,356.25000000000034,360.2300000000002,354.50999999999993,360.9900000000002,357.01000000000033,361.7600000000002,355.2899999999999,357.7800000000003,356.0799999999999,362.5300000000002,356.8699999999999,358.55000000000035,357.6599999999999,363.30000000000024,359.32000000000033,358.4499999999999,364.0700000000002,360.0900000000003,359.2399999999999,360.8600000000003,360.0399999999999,364.8400000000002,365.62000000000023,361.6300000000003,360.82999999999987,366.3900000000002,367.17000000000024,362.40000000000026,361.6299999999999,363.1800000000003,367.9500000000002,362.42999999999984,368.73000000000025,363.96000000000026,363.20999999999987,364.74000000000024,363.98999999999984,369.5100000000002,365.52000000000027,370.2900000000002,366.31000000000023,364.76999999999987,365.5499999999999,371.0700000000002,367.09000000000026,366.32999999999987,367.8700000000003,367.1099999999999,371.85000000000025,367.8899999999999,368.65000000000026,368.6799999999999,372.64000000000027,369.43000000000023,369.46999999999986,373.42000000000024,370.21000000000026,370.2499999999999,374.2000000000002,371.0000000000002,374.99000000000024,371.78000000000026,371.0399999999999,371.8499999999999,375.7700000000002,372.56000000000023,376.56000000000023,373.35000000000025,372.6599999999999,376.56000000000023,373.35000000000025,373.4799999999999,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,376.56000000000023,
373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,373.35000000000025,
373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,373.4799999999999,
379.6500000000002,376.48000000000025,376.6799999999999,382.8900000000002,379.47000000000025,379.9399999999999,382.1900000000003,385.91000000000025,383.26999999999987,384.96000000000026,389.0100000000003,386.6899999999999,388.1300000000003,392.21000000000026,388.9199999999999,391.0500000000003,395.47000000000025,390.8699999999999,393.71000000000026,393.83999999999986,398.81000000000023,396.06000000000023,401.2200000000002,396.5399999999999,398.80000000000024,404.0500000000002,399.6599999999999,402.31000000000023,406.88000000000017,402.8799999999999,404.4500000000002,409.76000000000016,405.40999999999985,407.3500000000002,413.08000000000015,408.71999999999986,410.68000000000023,415.34000000000015,410.9699999999998,413.31000000000023,417.6100000000001,413.9999999999999,416.3700000000003,420.3000000000002,416.6899999999998,419.0900000000003,419.02999999999986,423.4300000000002,421.4600000000003,421.3899999999999,426.6100000000001,423.8600000000003,423.3699999999999,429.0300000000001,426.32000000000033,431.07000000000016,426.6299999999999,428.3600000000003,434.3700000000001,429.90999999999985,431.67000000000036,432.3899999999999,437.3000000000002,434.19000000000034,434.4899999999999,439.4300000000002,437.5900000000003,437.03999999999996,441.9900000000001,440.17000000000036,438.75,445.0400000000001,440.48,442.3600000000004,444.56000000000046,447.6800000000002,442.65999999999997,449.46000000000015,446.7800000000005,445.30999999999995,448.57000000000056,452.6200000000001,447.98,450.3900000000006,450.67999999999995,455.4000000000001,452.71000000000066,458.1700000000001,453.90999999999997,455.9300000000006,460.03,456.22,457.7900000000006,461.90999999999997,458.54999999999995,464.28,461.08000000000055,462.98000000000053,461.8499999999999,467.62,465.3700000000005,463.7499999999999,470.52,465.66999999999985,467.7900000000006,467.5999999999999,473.44999999999993,470.22000000000054,470.02999999999986,472.19000000000057,475.9,471.9799999999999,475.1500000000005,479.3799999999999,473.9499999999998,476.6400000000005,475.92999999999984,482.39,479.6500000000005,478.42999999999984,483.9,481.6700000000006,480.9599999999998,485.93999999999994,484.22000000000065,488.49,484.04999999999984,490.54999999999995,486.6199999999999,487.31000000000057,492.11,489.3800000000005,489.7299999999999,494.72,491.46000000000055,492.8699999999999,497.35,494.09000000000054,499.9900000000001,496.03999999999996,497.2700000000006,502.6500000000001,499.24,499.94000000000057,505.33000000000015,501.39,507.4900000000001,503.17000000000047,504.09000000000003,510.21000000000015,505.71000000000004,506.44000000000045,511.3100000000002,508.08000000000044,512.4100000000002,507.9000000000001,514.6100000000002,510.1100000000001,510.8500000000004,511.9600000000003,511.7800000000002,517.4400000000003,513.6400000000002,514.0200000000002,515.1900000000002,520.2400000000004,516.4500000000003,516.8800000000001,522.5000000000003,518.7200000000003,518.5700000000002,524.7800000000003,520.2700000000001,520.9900000000002,526.4900000000004,523.1400000000001,523.8500000000003,528.7900000000004,524.8600000000001,525.5800000000003,531.6700000000004,527.8900000000002,527.7600000000001,534.5800000000004,529.6400000000002,529.5100000000001,536.3400000000004,531.9800000000001,531.8600000000001,537.5100000000004,533.7500000000001,538.6900000000005,533.6400000000001,535.5100000000001,541.6500000000004,536.6700000000001,538.4600000000002,543.4300000000004,539.07,539.6500000000002,545.8300000000004,540.8500000000001,541.46,543.27,543.2500000000001,548.8500000000004,545.6700000000001,546.29,551.9300000000004,547.5300000000001,554.3900000000003,549.33,549.3600000000001,556.2500000000003,551.78,557.4800000000004,551.8100000000002,558.7100000000004,554.25,553.6500000000002,561.1800000000004,556.12,563.0500000000003,555.5000000000002,557.36,564.9200000000003,558.61,557.9900000000002,559.2500000000002,560.49,567.4300000000004,560.5100000000003,562.38,562.4000000000003,569.9600000000004,563.64,564.2900000000003,564.9,571.8700000000003,566.8000000000001,573.1500000000004,566.8200000000003,568.07,575.0700000000004,568.7300000000002,569.35,570.0000000000002,576.9900000000004,570.63,571.2900000000002,578.2800000000003,572.55,573.2100000000002,580.8600000000004,574.5000000000001,574.48,582.8100000000003,575.7900000000001,575.77,584.1100000000004,577.73,578.36,586.0700000000004,579.0300000000001,587.3800000000003,580.32,580.99,581.6300000000001,582.3,590.0600000000003,582.95,583.66,583.6100000000001,592.7000000000003,584.98,584.9600000000002,594.0300000000003,586.97,586.2800000000001,596.0400000000003,588.3100000000001,588.2800000000001,589.6400000000001,597.3800000000002,590.9800000000001,590.2900000000001,599.3900000000002,592.9900000000001,592.3000000000001,601.4200000000003,594.3300000000002,602.1000000000003,593.6500000000001,595.0100000000002,595.0000000000001,604.1400000000002,597.0300000000002,597.0300000000001,605.5400000000002,598.3800000000002,597.73,606.2500000000001,600.4200000000003,599.83,608.3800000000001,601.7800000000003,609.8000000000001,601.2400000000001,611.22,603.8400000000004,603.2900000000002,613.3600000000001,604.5300000000004,614.7900000000001,605.9100000000004,605.3500000000003,607.2900000000004,606.7300000000002,616.9300000000001,608.6800000000004,608.1200000000002,618.36,609.3800000000005,619.8000000000001,610.2100000000003,610.7700000000004,620.5200000000001,611.6000000000003,612.8600000000005,612.3000000000003,622.6800000000001,613.7100000000003,614.9600000000005,624.8500000000001,615.1100000000004,616.3600000000006,626.3100000000002,617.7600000000006,617.2300000000004,619.1700000000005,628.5600000000002,619.3500000000004,629.2900000000001,621.3000000000005,630.0300000000001,620.8200000000004,622.7300000000005,621.5300000000004,623.4400000000005,631.5000000000001,622.9600000000005,624.1500000000005,632.9800000000001,623.6700000000004,624.8600000000005,626.3000000000004,625.1000000000005,635.2,627.7300000000005,635.95,626.5500000000005,628.4600000000005,627.9900000000005,637.4200000000001,629.1900000000005,638.8700000000001,628.7100000000005,630.6400000000006,640.32,630.1500000000004,632.1000000000005,641.7700000000001,631.6100000000005,643.22,633.5500000000005,633.0700000000004,644.6800000000001,635.0000000000006,635.7300000000006,645.4000000000001,634.5300000000004,646.87,635.2600000000004,637.1900000000005,638.6600000000005,648.35,636.7300000000004,637.4600000000004,649.09,640.1300000000006,638.1900000000004,649.83,641.6000000000005,650.56,638.9300000000004,651.29,642.3400000000005,640.4000000000003,643.8200000000005,652.77,641.8800000000003,653.51,645.3100000000005,642.6200000000003,646.0600000000005,643.3600000000004,654.99,646.8100000000005,644.1100000000004,655.73,647.5600000000005,656.48,657.23,648.3000000000005,645.5900000000004,646.3400000000004,657.97,649.0500000000005,658.72,649.8000000000005,647.0900000000004,659.46,650.5500000000005,647.8400000000004,660.2,648.5900000000004,660.95,651.3100000000005,661.7,649.3400000000004,652.0600000000005,662.46,650.1000000000004,652.8200000000005,650.8500000000004,663.22,653.5700000000005,651.6000000000004,663.98,654.3300000000005,652.3500000000004,664.74,653.1100000000004,655.0900000000005,653.8700000000003,665.49,655.8500000000005,654.6200000000003,666.29,656.6600000000005,667.06,655.3800000000003,667.8199999999999,657.4200000000005,656.1900000000004,656.9500000000004,668.5899999999999,658.1900000000005,658.9600000000006,657.7100000000004,669.3599999999999,659.7300000000006,658.4800000000004,670.13,660.5100000000006,659.2500000000003,670.9,661.2800000000005,671.67,660.0200000000003,672.4399999999999,662.0600000000006,673.2099999999999,662.8600000000006,660.7900000000003,663.6600000000005,661.5700000000003,673.99,664.4600000000006,662.3400000000004,674.77,665.2300000000006,663.1200000000003,675.54,666.0100000000006,663.9000000000003,676.31,666.7900000000006,677.0899999999999,664.6800000000004,667.5700000000006,677.8699999999999,668.3500000000007,665.4600000000004,678.65,669.1300000000007,666.2400000000004,669.9100000000007,667.0300000000004,679.43,670.6900000000006,671.4800000000007,667.8300000000004,680.2199999999999,672.2600000000007,668.6200000000005,680.9999999999999,673.0400000000006,669.4000000000004,681.7899999999998,673.8300000000006,670.1900000000005,682.5799999999998,674.6100000000006,670.9700000000005,683.3699999999998,671.7600000000004,684.1599999999997,675.4000000000007,684.9499999999997,676.1900000000006,672.5400000000005,685.7399999999998,676.1900000000006,685.7399999999998,676.1900000000006,673.3300000000005,685.7399999999998,676.1900000000006,674.1200000000005,685.7399999999998,676.1900000000006,674.1200000000005,685.7399999999998,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,676.1900000000006,
674.1200000000005,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,685.7399999999998,
674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1200000000005,674.1300000000005,674.1300000000005,674.1300000000005,674.1300000000005,674.1300000000005,674.1300000000005,
