0.02,0.02,0.02,0.09,0.09,0.09,0.19,0.19,0.19999999999999998,0.32,0.32,0.33999999999999997,0.47000000000000003,0.45,0.5,0.6100000000000001,0.6699999999999999,0.6599999999999999,0.8100000000000002,0.86,0.8699999999999999,1.03,1.1099999999999999,1.0899999999999999,1.2999999999999998,1.3,1.3399999999999999,1.5299999999999998,1.58,1.6199999999999999,1.77,1.8499999999999996,1.8599999999999997,2.13,2.1799999999999997,2.21,2.4299999999999997,2.4699999999999998,2.5599999999999996,2.76,2.8899999999999997,2.9799999999999995,3.1,3.19,3.41,3.4299999999999997,3.5999999999999996,3.78,3.8599999999999994,3.9299999999999997,4.2299999999999995,4.319999999999999,4.34,4.71,4.7,4.799999999999999,5.140000000000001,5.21,5.119999999999999,5.46,5.389999999999999,5.7299999999999995,5.79,5.789999999999999,6.079999999999999,6.07,6.139999999999999,6.43,6.5,6.649999999999999,6.949999999999999,6.87,7.099999999999999,7.26,7.33,7.479999999999998,7.729999999999999,7.720000000000001,7.949999999999998,8.219999999999999,8.21,8.53,8.709999999999999,8.63,8.95,9.139999999999999,9.23,9.489999999999998,9.559999999999999,9.85,10.12,10.17,10.31,10.54,10.58,11.02,11.049999999999999,10.97,11.260000000000002,11.43,11.6,11.82,11.74,11.99,12.13,12.39,12.42,12.72,12.9,13.04,13.22,13.32,13.36,13.84,13.959999999999999,13.99,14.51,14.47,14.64,14.949999999999998,15.080000000000002,14.890000000000002,15.4,15.320000000000002,15.530000000000001,15.880000000000003,15.870000000000003,15.97,16.430000000000003,16.590000000000003,16.54,17.14,17.16,17.0,17.5,17.62,17.58,17.98,18.11,18.169999999999998,18.69,18.6,18.66,19.17,19.020000000000003,19.36,19.51,19.790000000000003,19.869999999999997,20.02,20.290000000000003,20.4,20.42,20.8,20.810000000000002,21.06,21.2,21.459999999999997,21.35,21.72,22.009999999999998,21.99,22.03,22.56,22.52,22.580000000000002,23.119999999999997,23.2,23.14,23.4,23.74,23.85,23.97,24.43,24.4,24.430000000000003,24.87,25.150000000000002,25.13,25.580000000000002,25.73,25.610000000000003,26.01,26.060000000000002,26.330000000000002,26.300000000000004,26.630000000000003,26.810000000000002,27.030000000000005,27.39,27.26,27.480000000000008,27.880000000000006,28.16,27.93000000000001,28.240000000000013,28.51000000000001,28.94,28.71000000000001,29.140000000000004,29.41,29.350000000000012,29.62,29.830000000000016,30.219999999999995,29.94,30.430000000000003,30.709999999999997,30.650000000000016,30.920000000000005,31.369999999999994,31.14000000000002,31.699999999999992,31.590000000000007,31.970000000000017,32.260000000000005,32.539999999999985,32.48000000000002,32.59,33.039999999999985,32.820000000000014,33.1,33.37999999999999,33.500000000000014,33.89999999999999,33.79,34.19000000000001,34.41999999999999,34.530000000000015,34.48,34.88000000000002,35.11999999999999,35.23000000000002,35.0,35.46999999999999,35.59000000000002,35.819999999999986,35.71,36.12000000000001,36.53999999999999,36.48000000000002,36.25,37.07999999999999,36.61,37.02000000000002,37.809999999999995,37.33,37.750000000000014,38.35999999999999,37.88,38.73,38.25,38.30000000000001,38.67000000000001,38.99,39.46999999999999,39.36,39.230000000000004,40.21999999999999,39.730000000000004,39.79,40.779999999999994,40.1,40.169999999999995,41.349999999999994,40.67,40.74999999999999,42.11,41.25,41.32999999999999,42.5,41.83,41.90999999999999,43.07,42.29999999999999,42.41,42.68999999999999,43.459999999999994,43.849999999999994,42.989999999999995,43.27999999999999,44.23,43.66999999999999,43.57,43.85999999999999,44.62,44.16,44.24999999999999,45.02,44.36,44.83999999999999,45.61000000000001,44.95,45.23999999999999,46.010000000000005,45.339999999999996,45.529999999999994,45.639999999999986,46.620000000000005,45.919999999999995,46.82,46.12,46.249999999999986,46.32,47.230000000000004,46.720000000000006,46.859999999999985,47.64,47.120000000000005,47.47999999999999,48.05,47.68999999999999,47.720000000000006,48.26,48.31999999999999,47.92000000000001,48.67,48.33000000000001,48.739999999999995,49.300000000000004,49.37,48.96000000000001,49.510000000000005,49.58,49.38000000000001,49.730000000000004,49.59000000000001,50.22,50.160000000000004,50.02000000000001,50.65,50.370000000000005,51.3,50.67000000000001,50.800000000000004,51.949999999999996,51.32000000000001,51.230000000000004,52.379999999999995,51.96000000000001,51.870000000000005,52.38000000000001,53.019999999999996,52.080000000000005,53.449999999999996,52.820000000000014,52.74,53.25000000000001,53.18,54.089999999999996,53.62000000000001,54.529999999999994,53.690000000000005,54.76,54.15,54.27,54.49,54.589999999999996,55.419999999999995,54.809999999999995,54.940000000000005,55.039999999999985,55.87,55.26999999999999,55.48999999999999,55.38,56.319999999999986,55.93999999999999,56.54999999999999,55.830000000000005,56.399999999999984,56.99999999999999,56.050000000000004,56.28000000000001,56.85999999999998,57.46,57.690000000000005,56.74,57.31999999999997,57.919999999999995,57.199999999999996,57.549999999999976,58.15,57.77999999999998,57.43,58.00999999999997,58.62,58.239999999999974,57.9,58.85,58.14000000000001,58.47999999999997,58.37,58.71999999999996,59.32,59.18999999999996,59.550000000000004,58.84000000000001,59.419999999999966,59.78000000000001,60.02,59.31000000000001,59.889999999999965,60.26,59.79000000000001,60.359999999999964,60.49999999999999,60.26000000000001,60.73,60.50000000000001,60.83999999999997,60.96,61.06999999999997,61.199999999999996,60.73000000000001,61.30999999999997,61.549999999999976,61.43999999999999,60.97000000000002,61.78999999999997,61.679999999999986,61.21000000000003,62.02999999999998,61.919999999999995,61.450000000000024,62.15999999999999,61.69000000000003,62.269999999999975,62.50999999999997,62.4,61.93000000000003,62.749999999999964,62.16000000000002,62.989999999999974,62.63999999999999,62.88999999999999,62.40000000000001,63.22999999999997,63.12999999999999,63.47999999999997,62.64000000000001,63.36999999999998,63.71999999999998,62.88,63.60999999999998,63.13,63.96999999999998,63.85999999999998,63.37,64.21999999999997,64.1,63.62,64.46999999999997,64.35,64.58999999999999,63.87,64.70999999999997,64.85,64.12,65.1,64.37,64.95999999999997,65.35,64.62,65.20999999999997,65.6,65.45999999999997,65.85999999999999,64.87,65.71999999999997,65.12,65.96999999999997,66.10999999999999,65.37,66.21999999999997,66.35999999999999,65.63000000000001,66.48999999999997,65.88000000000001,66.72999999999996,66.61999999999999,66.14000000000001,66.97999999999996,66.87999999999998,66.39000000000001,67.22999999999996,67.13999999999999,66.64000000000001,67.38999999999999,67.48999999999995,66.90000000000002,67.64999999999998,67.73999999999995,67.16000000000001,67.90999999999998,67.98999999999995,67.42000000000002,68.16999999999999,67.68,68.43999999999998,68.23999999999995,68.48999999999995,67.94000000000001,68.69999999999999,68.2,68.73999999999995,68.47000000000001,68.95999999999998,68.98999999999995,69.23999999999995,68.73,69.21999999999997,69.49999999999996,69.0,69.48999999999997,69.74999999999996,69.74999999999997,69.26,70.00999999999995,69.53,70.01999999999997,70.26999999999995,70.51999999999995,69.78999999999999,70.28999999999996,70.51999999999995,70.54999999999997,70.51999999999995,70.04999999999998,70.51999999999995,70.30999999999997,70.80999999999996,70.52999999999996,70.30999999999997,70.52999999999996,70.52999999999996,70.52999999999996,70.52999999999996,70.52999999999996,70.52999999999996,70.53999999999996,70.53999999999996,70.53999999999996,70.53999999999996,70.53999999999996,70.53999999999996,70.53999999999996,70.53999999999996,70.53999999999996,70.53999999999996,70.53999999999996,70.53999999999996,
70.30999999999997,71.07999999999997,70.30999999999997,71.07999999999997,70.30999999999997,71.07999999999997,70.30999999999997,70.30999999999997,70.30999999999997,70.30999999999997,70.30999999999997,70.30999999999997,70.31999999999998,70.31999999999998,70.31999999999998,70.31999999999998,70.31999999999998,70.31999999999998,70.31999999999998,70.31999999999998,70.31999999999998,70.31999999999998,70.31999999999998,70.31999999999998,70.31999999999998,70.31999999999998,70.31999999999998,70.31999999999998,70.31999999999998,
71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,71.07999999999997,
73.68999999999996,73.56999999999998,74.37999999999997,76.32999999999996,76.87999999999998,77.72999999999998,79.41999999999994,79.97999999999999,80.85999999999997,82.59999999999994,83.16,83.74999999999997,85.87999999999994,86.37999999999997,86.1,88.90999999999994,89.05999999999997,89.44,91.64999999999993,91.76999999999998,91.83,94.85999999999993,94.56999999999998,94.64,97.72999999999992,97.76999999999998,97.47,100.6199999999999,99.99,100.66999999999997,103.5599999999999,102.55,103.98999999999997,105.14999999999999,106.22999999999998,106.5599999999999,108.50999999999998,108.8499999999999,108.55,110.81999999999998,111.55999999999987,111.64,113.94999999999997,114.71999999999987,114.77,116.72999999999998,116.8,117.96999999999987,119.19999999999997,120.02,121.24999999999987,121.64999999999996,123.3,124.15999999999987,124.53999999999995,126.69999999999986,126.22000000000001,127.05999999999993,128.81999999999988,128.76000000000005,129.60999999999993,131.38999999999987,131.76000000000005,131.75999999999993,133.97999999999988,133.93000000000006,134.80999999999995,137.03999999999988,136.58000000000004,138.8099999999999,137.90999999999994,139.24000000000007,141.03999999999988,140.58999999999992,141.94000000000005,144.23999999999987,143.7699999999999,144.71000000000004,146.48999999999987,146.5299999999999,147.01000000000005,148.72999999999985,148.88000000000005,149.31999999999988,151.43999999999983,151.67000000000004,151.65999999999988,153.56999999999988,154.73999999999984,154.04000000000005,156.64999999999984,155.95000000000005,156.92999999999986,158.55999999999983,158.32000000000005,160.49999999999983,159.83999999999986,161.19000000000005,162.92999999999984,162.29999999999984,164.14000000000007,164.28999999999985,165.87999999999985,166.6200000000001,168.36999999999983,167.78999999999985,168.63000000000008,169.80999999999986,171.38999999999984,171.1500000000001,171.84999999999988,173.45999999999984,174.2400000000001,174.9299999999999,176.03999999999985,176.47999999999988,176.8000000000001,178.09999999999985,178.54999999999987,179.38000000000008,180.17999999999986,180.10999999999987,182.19999999999987,182.51000000000008,183.3099999999999,184.08000000000007,184.29999999999987,186.46999999999989,186.72000000000008,187.4899999999999,189.66999999999987,189.93000000000006,190.14999999999992,192.89999999999986,192.63000000000008,192.82999999999993,195.3400000000001,196.16999999999985,195.53999999999994,198.36999999999983,198.6100000000001,198.26999999999992,200.59999999999982,200.47999999999993,201.9300000000001,203.38999999999984,202.6899999999999,205.2800000000001,206.22999999999985,205.4799999999999,206.64999999999992,208.13000000000008,208.48999999999984,209.45999999999992,210.9600000000001,211.32999999999984,212.67000000000007,213.63999999999984,212.3199999999999,214.04999999999993,215.94999999999987,215.5500000000001,217.2900000000001,216.36999999999992,217.69999999999987,218.10999999999993,220.0399999999999,219.63000000000008,219.26999999999995,221.38000000000008,222.9899999999999,221.6,223.73000000000005,225.3499999999999,223.36999999999998,224.90000000000006,228.32999999999987,227.27000000000007,226.32999999999996,230.12999999999982,229.0600000000001,228.11999999999992,230.85000000000005,232.53999999999985,230.5099999999999,234.95999999999987,233.86000000000004,232.30999999999986,236.78999999999985,236.89000000000007,235.3399999999999,239.22999999999985,240.44999999999987,237.17999999999992,239.94000000000008,242.34999999999985,239.61999999999992,242.4200000000001,241.46999999999989,244.82999999999987,243.6600000000001,246.06999999999982,243.9399999999999,247.30999999999983,246.13000000000008,247.38000000000008,245.17999999999992,249.17999999999984,250.50000000000009,248.29999999999993,251.68999999999988,249.55999999999992,252.38000000000008,254.22999999999985,253.6600000000001,252.6999999999999,256.7599999999999,255.5500000000001,254.59999999999994,256.8200000000001,255.86999999999992,259.2999999999999,260.57999999999987,258.7400000000001,258.4299999999999,260.0200000000001,263.07999999999987,260.3399999999999,262.5900000000001,262.2299999999999,265.6599999999999,264.5300000000001,263.4799999999999,265.3599999999999,268.24999999999994,267.12000000000006,266.6199999999999,270.2099999999999,269.72,269.1799999999999,272.8399999999999,271.1399999999999,272.35,273.1099999999999,275.47999999999996,274.32,275.0899999999999,276.3,278.13,277.7399999999999,279.51,278.99,280.85,279.75999999999993,280.99,281.0999999999999,282.19,283.01,283.0999999999999,284.21,285.03000000000003,284.4499999999999,286.91999999999996,286.38,285.7999999999999,289.63,288.40999999999997,287.84999999999985,291.0,289.7699999999999,289.20999999999987,292.35999999999996,290.5699999999999,291.81999999999994,293.72999999999996,291.9399999999998,293.18999999999994,295.09999999999997,293.98999999999984,294.55999999999995,297.15999999999997,295.92999999999995,296.04999999999984,299.23,297.30999999999995,297.41999999999985,298.68999999999994,300.62,299.49999999999983,300.06999999999994,302.71,300.75999999999993,300.8899999999999,304.11,301.58999999999986,304.82,302.8399999999999,306.22,303.67999999999984,304.2299999999999,307.63,305.0799999999998,306.3299999999999,309.75,305.7799999999998,307.0399999999999,311.14,307.8699999999998,309.1499999999999,309.2699999999998,313.26,310.5699999999999,314.68,311.3899999999998,312.6899999999999,316.09999999999997,313.5299999999998,314.1199999999999,317.53999999999996,314.2399999999998,316.27999999999986,318.94999999999993,316.4299999999998,316.9899999999999,320.38999999999993,317.14999999999975,321.83,317.8699999999997,319.14999999999986,323.27,320.59999999999985,320.03999999999974,321.3199999999999,321.4899999999998,325.43999999999994,322.03999999999985,322.21999999999974,323.48999999999984,327.62999999999994,323.6799999999997,329.0899999999999,325.1399999999997,325.67999999999984,330.5499999999999,325.8699999999997,331.2799999999999,327.1399999999999,326.5999999999997,332.01999999999987,327.3299999999997,329.33999999999986,332.7499999999999,328.0699999999997,330.0699999999999,333.47999999999985,330.7999999999999,334.9499999999999,330.27999999999975,331.5399999999999,332.2899999999999,336.41999999999985,332.5199999999997,333.0199999999999,337.90999999999985,333.75999999999993,334.7599999999997,339.39999999999986,335.4999999999997,335.23999999999995,340.1399999999998,335.97999999999996,336.9999999999997,340.8899999999998,337.46999999999997,338.21999999999997,338.4899999999997,342.3899999999998,339.2399999999997,339.7099999999999,343.1399999999998,341.19999999999993,340.7399999999997,341.94999999999993,342.69999999999993,344.6399999999998,341.4899999999997,346.1399999999998,344.19999999999993,342.9999999999997,344.94999999999993,343.7499999999997,345.69999999999993,347.6499999999998,347.2099999999999,349.1599999999998,345.2599999999997,349.91999999999985,346.01999999999975,348.7099999999999,349.4599999999999,351.42999999999984,346.77999999999975,350.2199999999999,352.1899999999998,350.9799999999999,347.5499999999997,352.9499999999998,348.3099999999997,351.7399999999999,353.7099999999998,349.07999999999976,352.5099999999999,354.4799999999998,349.84999999999974,353.2699999999999,350.60999999999973,355.2399999999998,354.0299999999999,351.37999999999977,354.7899999999999,352.14999999999975,356.0499999999998,355.5899999999999,352.91999999999973,356.81999999999977,356.3599999999999,353.6899999999997,357.5899999999998,357.1299999999999,354.4599999999997,358.3599999999998,357.8999999999999,355.23999999999967,358.6699999999999,356.00999999999965,359.1299999999998,356.7799999999997,359.90999999999985,359.4399999999999,357.55999999999966,360.6899999999998,360.21999999999986,358.3399999999997,361.45999999999987,360.9899999999999,359.11999999999966,362.22999999999985,361.76999999999987,359.89999999999964,363.0099999999998,362.54999999999984,360.67999999999967,363.32999999999987,363.78999999999985,361.4599999999997,364.11999999999983,362.2499999999997,364.5699999999999,364.9099999999998,365.3499999999999,363.0299999999997,366.1299999999999,365.6999999999998,366.4899999999998,363.81999999999965,366.9199999999999,364.6099999999997,367.7099999999999,367.2699999999998,368.05999999999983,365.39999999999964,368.49999999999994,368.84999999999985,369.28999999999996,366.1899999999996,370.09,369.6399999999998,366.9799999999996,370.87999999999994,370.42999999999984,367.77999999999963,371.67999999999995,368.57999999999964,371.22999999999985,369.36999999999966,372.4699999999999,373.2699999999999,372.0199999999998,370.1699999999997,372.80999999999983,374.06999999999994,370.9699999999997,374.8699999999999,373.5999999999998,375.6699999999999,371.7699999999997,376.4699999999999,374.3899999999998,375.1799999999998,372.5799999999997,377.2699999999999,373.3899999999997,375.9799999999998,374.2099999999997,378.0799999999999,376.7799999999998,375.0199999999997,378.88999999999993,377.5899999999998,375.8199999999997,379.69999999999993,378.38999999999976,376.6299999999997,380.5199999999999,379.18999999999977,377.4399999999997,379.9999999999998,381.3299999999999,378.2499999999997,382.13999999999993,380.8099999999998,379.0599999999997,382.9599999999999,379.8799999999997,381.6199999999998,383.7699999999999,382.4299999999998,380.6899999999997,384.5899999999999,382.4299999999998,382.43999999999977,382.43999999999977,382.43999999999977,382.43999999999977,382.43999999999977,382.43999999999977,382.44999999999976,382.44999999999976,382.44999999999976,382.44999999999976,382.44999999999976,382.44999999999976,382.44999999999976,382.44999999999976,382.44999999999976,382.44999999999976,382.44999999999976,382.44999999999976,382.44999999999976,382.44999999999976,382.44999999999976,382.44999999999976,
381.4999999999997,385.40999999999997,386.22999999999996,382.3099999999997,386.22999999999996,382.3199999999997,386.22999999999996,386.22999999999996,386.22999999999996,386.22999999999996,386.22999999999996,386.22999999999996,386.22999999999996,386.22999999999996,386.22999999999996,386.22999999999996,386.23999999999995,386.23999999999995,386.23999999999995,386.23999999999995,386.23999999999995,386.23999999999995,386.23999999999995,386.23999999999995,386.23999999999995,386.23999999999995,386.23999999999995,386.23999999999995,386.23999999999995,
382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,382.3199999999997,
385.6799999999998,389.48999999999995,388.6799999999998,385.89999999999975,392.81999999999994,391.76999999999975,389.2499999999997,394.93999999999977,396.2399999999999,392.08999999999975,399.0599999999999,398.2099999999998,395.3299999999997,401.9299999999999,401.2399999999998,398.6699999999997,404.2199999999999,403.9799999999998,401.7299999999996,406.56999999999994,406.4599999999998,404.1899999999996,409.4,408.5899999999998,406.6599999999996,412.24999999999994,411.84999999999985,409.89999999999964,415.50999999999993,414.4299999999998,412.8299999999996,417.72999999999996,416.6599999999998,418.5499999999998,416.1999999999996,420.72999999999996,421.22999999999985,418.48999999999967,424.17,420.4199999999996,424.32999999999987,422.75999999999965,427.68,426.72999999999985,430.07,425.53999999999974,429.9399999999999,432.48999999999995,427.9499999999997,433.1899999999999,434.9299999999999,429.9799999999997,435.6699999999999,436.98999999999984,432.8499999999997,439.8899999999998,438.59999999999997,435.3399999999997,440.2899999999999,443.2599999999998,437.4499999999997,441.99999999999994,445.8199999999999,444.59,440.8499999999997,447.96999999999986,447.6499999999999,444.2999999999996,451.4499999999999,450.2899999999999,447.8099999999996,453.6499999999999,453.46,450.9699999999996,456.8,456.65000000000003,453.2199999999996,459.52000000000004,455.9599999999996,459.87999999999994,462.24999999999994,461.73999999999995,458.72999999999956,464.56,460.12999999999954,465.0399999999999,467.36000000000007,462.47999999999956,467.4199999999999,470.17000000000013,465.3299999999996,470.2999999999999,473.01000000000016,468.6899999999996,472.72999999999985,475.90000000000026,470.61999999999955,476.1599999999998,478.81000000000034,473.5499999999996,480.28000000000026,478.6799999999999,476.49999999999966,480.1799999999999,483.29000000000025,479.01999999999964,482.70999999999987,486.28000000000026,481.01999999999964,485.7599999999998,483.53999999999974,489.31000000000034,488.83999999999986,491.3600000000003,486.5999999999997,491.4299999999999,494.44000000000034,489.1799999999997,494.5599999999999,491.2499999999998,497.55000000000035,496.6699999999999,493.8599999999997,499.3099999999999,500.70000000000033,496.48999999999967,501.96999999999997,503.34000000000043,499.66999999999973,504.09999999999997,506.0100000000004,502.3399999999998,506.25999999999993,503.9499999999998,509.2400000000004,509.56,506.64999999999975,511.21,512.5300000000004,509.9599999999997,513.4299999999998,514.7100000000005,516.3600000000005,512.6999999999996,516.2099999999998,518.5800000000004,514.9099999999996,518.9999999999998,520.8000000000004,517.1399999999996,520.6799999999998,523.0400000000004,522.3799999999999,519.3899999999996,524.7200000000004,524.0899999999998,522.2199999999996,527.5400000000003,526.3699999999998,523.9299999999996,528.6800000000003,528.0999999999998,526.2099999999996,530.9600000000004,530.9999999999999,527.9399999999996,533.2600000000004,533.3299999999999,530.2399999999997,535.5700000000005,536.2699999999999,537.3100000000005,533.1399999999996,539.0500000000005,539.2199999999998,535.4599999999997,540.8100000000005,542.1099999999998,538.4499999999997,543.8200000000006,540.2299999999998,544.4399999999998,546.2000000000006,546.1999999999998,542.6199999999999,547.3699999999999,549.1900000000006,545.6399999999999,549.7299999999998,552.2000000000006,551.5199999999998,548.0699999999999,555.2300000000006,549.88,554.5499999999998,557.6700000000006,552.9499999999999,557.6399999999999,559.5200000000006,555.42,559.4999999999999,561.3800000000006,557.9,562.6299999999999,563.2600000000006,564.5000000000006,565.1499999999999,560.4,565.7500000000006,567.05,562.27,567.6400000000006,569.5200000000006,564.79,570.2299999999999,571.4200000000005,566.68,572.6800000000006,573.4699999999999,568.59,574.5800000000006,575.3999999999999,569.87,577.1700000000006,577.9999999999998,572.44,579.3099999999998,579.7500000000006,581.2499999999999,575.0200000000001,582.3300000000005,582.5599999999998,576.3100000000001,583.6200000000006,584.4999999999999,577.6100000000001,585.7899999999998,580.2200000000001,586.2300000000006,587.0699999999999,589.0099999999999,582.1900000000002,588.8500000000006,584.1600000000002,590.9499999999999,590.1700000000006,592.2599999999999,591.4900000000007,586.8000000000002,593.56,592.8100000000006,594.87,594.8100000000006,589.4600000000002,596.18,590.8000000000001,596.8000000000006,592.1400000000001,598.15,598.1400000000006,593.4800000000001,599.4699999999999,599.4600000000005,601.4599999999999,596.1700000000002,602.78,601.4400000000004,598.2000000000002,602.7600000000003,604.11,599.5500000000002,604.7500000000003,600.9100000000002,606.12,606.0900000000003,607.51,602.9500000000002,607.4300000000003,608.86,608.7700000000003,605.0100000000002,610.89,610.1600000000004,607.1200000000002,612.9399999999999,608.5000000000002,612.1900000000004,614.3,609.8800000000002,614.2300000000004,614.9799999999999,611.2500000000002,616.2700000000003,612.6100000000002,617.0299999999999,617.6400000000003,614.6600000000003,619.0899999999998,618.3200000000004,616.0300000000003,621.1599999999997,620.3900000000004,617.4000000000003,622.5499999999997,622.4700000000005,618.7800000000003,623.9399999999997,624.5500000000005,620.1800000000003,626.0299999999996,625.2500000000006,620.8800000000003,627.4299999999996,622.9600000000004,627.3400000000006,629.5199999999996,628.7500000000006,624.3600000000004,630.2299999999997,630.1500000000005,626.4600000000004,632.3399999999997,632.2600000000006,627.8700000000003,633.0399999999997,633.6800000000005,628.5800000000004,629.2800000000003,635.1000000000005,635.1699999999997,630.6900000000003,635.8100000000005,636.5100000000006,637.2799999999997,632.0800000000003,637.9300000000006,637.9899999999997,634.2100000000003,639.4199999999997,640.0800000000006,640.1399999999998,635.6400000000002,641.5200000000006,640.8899999999998,642.3399999999997,637.7900000000002,642.9700000000006,643.7000000000006,639.2200000000001,643.7899999999997,644.4600000000006,639.9900000000001,645.2399999999997,640.7100000000002,645.9100000000007,645.9699999999997,641.4400000000002,642.1700000000002,647.3600000000006,647.4299999999997,642.9000000000002,648.0900000000006,643.6200000000001,648.8200000000005,648.9099999999997,644.3600000000001,649.5600000000005,649.6399999999998,651.0200000000006,645.8200000000002,651.7600000000006,651.1099999999998,646.5700000000002,652.5100000000006,652.5799999999998,648.0300000000002,653.9700000000005,654.7000000000005,654.0599999999998,648.7600000000002,655.4400000000005,655.5399999999998,650.2300000000001,656.9100000000005,656.2799999999999,651.7100000000002,657.6500000000005,657.0299999999999,652.4400000000002,657.7699999999999,659.1300000000005,658.5099999999999,653.9200000000002,654.6600000000002,660.6100000000005,660.0099999999999,661.3600000000005,660.7599999999999,656.1400000000001,662.1100000000005,661.5099999999999,662.2599999999999,657.6300000000001,663.6000000000005,658.3800000000001,663.0099999999999,664.3400000000005,663.7599999999999,659.8800000000001,664.5099999999999,665.8400000000005,660.6300000000001,665.2599999999999,661.3800000000001,667.3400000000005,666.0099999999999,662.1400000000001,668.0900000000005,666.77,662.8900000000001,668.8500000000005,663.6500000000001,667.53,669.6100000000005,668.3,664.4000000000001,670.3700000000005,669.0699999999999,671.1300000000005,665.1600000000001,669.8399999999999,665.9200000000001,671.8800000000005,666.6800000000001,672.6400000000004,670.6099999999999,671.3699999999999,667.4300000000001,673.3900000000004,672.1499999999999,668.19,674.1500000000004,672.9599999999999,668.96,674.9200000000004,675.6800000000004,673.7399999999999,669.72,674.5199999999999,670.4800000000001,676.4500000000004,675.2999999999998,677.2200000000004,676.0799999999999,671.2500000000001,678.2900000000004,676.8599999999999,672.07,679.0600000000004,672.8400000000001,677.6399999999999,673.6100000000001,679.8300000000005,680.6000000000005,678.4199999999998,674.3800000000001,681.3800000000005,682.1600000000004,679.2099999999999,675.1500000000001,679.9999999999999,682.9300000000005,675.9200000000001,680.7899999999998,676.7,683.7000000000005,681.5799999999998,684.4700000000005,677.48,685.2500000000006,682.3699999999998,683.1699999999997,678.26,686.0300000000005,679.04,683.9599999999997,686.8100000000005,679.83,684.7499999999997,680.62,685.5499999999996,687.5900000000005,681.4100000000001,688.3800000000005,682.19,686.3399999999997,689.1600000000005,682.98,687.1399999999998,689.9400000000005,683.7800000000001,690.7300000000005,684.57,687.9399999999997,691.5200000000006,685.35,688.7299999999998,692.3100000000005,686.14,689.5299999999997,686.93,690.3199999999998,693.1100000000005,687.73,693.9100000000004,688.53,691.1199999999998,694.7000000000005,691.9199999999997,689.3299999999999,692.7199999999997,695.5000000000005,692.7199999999997,696.2900000000005,690.1299999999999,692.7199999999997,697.0900000000005,690.93,692.7199999999997,697.8900000000004,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,692.7199999999997,
698.6900000000005,691.7399999999999,698.6900000000005,692.5399999999998,698.6900000000005,693.3499999999999,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,698.6900000000005,
695.8599999999998,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,694.1499999999999,
