0.02,0.01,0.02,0.07,0.07,0.060000000000000005,0.15,0.16,0.16,0.26999999999999996,0.25999999999999995,0.27999999999999997,0.41,0.41,0.43999999999999995,0.58,0.5800000000000001,0.61,0.7699999999999999,0.76,0.8500000000000001,0.95,0.9900000000000001,1.07,1.21,1.25,1.28,1.42,1.53,1.58,1.65,1.74,1.8399999999999999,1.95,1.9700000000000002,2.11,2.2300000000000004,2.29,2.5,2.5700000000000003,2.64,2.9000000000000004,2.87,3.07,3.2300000000000004,3.1700000000000004,3.3699999999999997,3.4800000000000004,3.5400000000000005,3.74,3.8100000000000005,3.9000000000000004,4.06,4.15,4.34,4.3999999999999995,4.57,4.75,4.87,4.87,4.99,5.18,5.3100000000000005,5.300000000000001,5.63,5.69,5.690000000000001,6.03,6.090000000000001,6.020000000000001,6.3100000000000005,6.570000000000001,6.510000000000002,6.74,6.860000000000001,7.03,6.870000000000002,7.249999999999999,7.300000000000001,7.320000000000001,7.71,7.700000000000002,7.830000000000002,8.18,8.25,8.39,8.42,8.73,8.91,8.950000000000001,9.15,9.360000000000001,9.5,9.760000000000002,9.790000000000001,9.93,10.200000000000001,10.31,10.370000000000001,10.85,10.850000000000001,10.920000000000002,11.229999999999999,11.400000000000002,11.38,11.52,11.760000000000002,11.870000000000001,12.11,12.240000000000002,12.450000000000001,12.630000000000003,12.709999999999999,12.930000000000001,12.950000000000001,13.329999999999998,13.540000000000003,13.56,13.850000000000003,13.870000000000001,13.959999999999999,14.370000000000003,14.51,14.610000000000001,14.800000000000002,15.039999999999997,15.240000000000004,15.17,15.570000000000006,15.589999999999998,15.730000000000002,16.120000000000005,16.03,16.42,16.48,16.800000000000004,17.05,17.130000000000003,17.370000000000005,17.720000000000006,17.85,17.75,18.220000000000002,18.320000000000007,18.35,18.580000000000005,18.71,18.800000000000004,19.060000000000002,19.040000000000003,19.200000000000003,19.550000000000004,19.650000000000006,19.82,20.040000000000003,20.21,20.150000000000006,20.540000000000003,20.85,20.530000000000005,21.240000000000002,21.180000000000003,21.180000000000003,21.570000000000004,21.770000000000003,21.840000000000003,21.830000000000002,22.370000000000005,22.37,22.430000000000003,22.91,23.040000000000003,23.1,23.450000000000003,23.6,23.78,24.140000000000004,24.200000000000003,24.28,24.840000000000003,24.890000000000004,24.98,25.26,25.310000000000002,25.410000000000004,25.55,25.89,25.98,26.130000000000003,26.470000000000002,26.56,26.710000000000004,27.060000000000002,27.150000000000006,27.299999999999997,27.800000000000004,27.890000000000004,27.909999999999997,28.36,28.550000000000004,28.490000000000006,28.82,28.85000000000001,29.26000000000001,29.31000000000001,29.590000000000003,29.730000000000008,30.060000000000002,29.940000000000012,30.360000000000003,30.53,30.570000000000014,30.99,31.159999999999997,31.360000000000014,31.469999999999995,31.479999999999997,31.97,32.000000000000014,32.11,32.449999999999996,32.48000000000001,32.44,32.769999999999996,32.81000000000002,33.089999999999996,33.44,33.47000000000002,33.419999999999995,33.81000000000002,33.93,34.07999999999999,34.48000000000001,34.6,34.74999999999999,34.940000000000005,35.15000000000001,35.28000000000001,35.42999999999999,35.83000000000001,35.769999999999996,35.790000000000006,36.10999999999999,36.300000000000004,36.449999999999996,36.51000000000001,36.85000000000001,36.78999999999999,37.00000000000001,37.309999999999995,37.55000000000001,37.52000000000001,37.900000000000006,37.839999999999996,37.87000000000001,38.19,38.25,38.23000000000001,38.59000000000002,38.9,38.96,39.26,39.12000000000001,39.32,39.30000000000001,39.68,39.8,39.66000000000001,40.230000000000004,39.84000000000001,40.339999999999996,40.77,40.39000000000001,41.13,40.88999999999999,41.07999999999999,40.76000000000001,41.50000000000001,41.13000000000001,42.050000000000004,41.63999999999999,41.69000000000001,41.88000000000001,42.61000000000001,42.19999999999999,42.250000000000014,43.17000000000001,42.759999999999984,42.62000000000001,43.12999999999998,43.74000000000001,43.19000000000001,43.930000000000014,43.509999999999984,43.77000000000001,43.96000000000001,43.889999999999986,44.500000000000014,44.07999999999999,44.69000000000002,44.34000000000001,44.65999999999999,45.29000000000002,44.720000000000006,45.49000000000002,45.03999999999999,45.31,46.090000000000025,45.429999999999986,46.49000000000002,45.829999999999984,45.9,46.29,47.10000000000002,46.40999999999998,46.489999999999995,47.51000000000002,46.79999999999998,47.089999999999996,47.920000000000016,47.399999999999984,48.13000000000002,47.69,47.999999999999986,47.88999999999999,48.76000000000001,48.28999999999999,48.61999999999999,49.390000000000015,48.82999999999999,48.89999999999999,49.24999999999999,50.02000000000001,49.46999999999999,50.23000000000001,49.309999999999995,49.72,50.099999999999994,50.87000000000001,51.30000000000001,50.34,50.739999999999995,50.76,50.97,51.94000000000001,51.379999999999995,52.15000000000001,51.39,52.57000000000001,51.589999999999996,51.81,52.78000000000001,52.01,52.02,52.99000000000001,52.43,52.45000000000001,53.21000000000001,52.660000000000004,52.85999999999999,53.63000000000001,53.09000000000001,53.279999999999994,54.05000000000001,53.31000000000001,53.48999999999999,54.26000000000002,53.70999999999999,53.74,54.47000000000001,53.96,54.68000000000002,54.13999999999999,54.18,55.12000000000002,54.35999999999999,54.4,55.56000000000002,55.780000000000015,54.79999999999999,54.839999999999996,55.01999999999999,55.059999999999995,56.22000000000001,55.23999999999999,55.45999999999999,55.49,56.66000000000001,56.88000000000001,55.679999999999986,55.93,57.10000000000001,56.15,56.12,57.32000000000001,56.339999999999996,56.6,57.760000000000005,56.789999999999985,57.04,57.98000000000002,57.26000000000001,58.20000000000002,57.22999999999998,57.49,58.43000000000001,57.449999999999996,58.650000000000006,57.679999999999986,57.71,57.93,58.88000000000001,57.899999999999984,59.110000000000014,58.12999999999999,58.160000000000004,59.34000000000002,58.35999999999999,58.589999999999996,58.4,59.56000000000002,58.63,59.780000000000015,58.809999999999995,60.010000000000005,58.86000000000001,60.24000000000001,59.04,59.080000000000005,59.27,60.47000000000001,59.49999999999999,59.309999999999995,59.54,60.690000000000026,59.73,59.77,60.92000000000003,59.96999999999999,60.00000000000001,61.15000000000002,60.19999999999998,60.23,60.439999999999976,60.46,61.380000000000024,60.66999999999998,61.61000000000003,60.90999999999999,60.699999999999996,61.85000000000002,61.13999999999998,60.940000000000005,61.169999999999995,62.08000000000003,61.36999999999998,61.410000000000004,62.320000000000036,61.60999999999999,61.63999999999999,62.550000000000026,61.83999999999998,61.88,62.78000000000003,62.12,62.07999999999998,63.01000000000003,62.31999999999997,62.35999999999999,63.25000000000004,62.55999999999997,62.59999999999999,63.48000000000003,62.84999999999999,63.72000000000003,62.80999999999997,63.96000000000002,63.089999999999996,64.20000000000003,63.04999999999996,63.339999999999996,63.28999999999997,63.580000000000005,64.44000000000003,64.68000000000002,63.53999999999997,63.82,64.92000000000002,64.06,65.17000000000002,63.78999999999997,64.03999999999996,64.31,65.41000000000001,64.56,64.27999999999997,65.66000000000001,64.81,65.91000000000001,64.52999999999997,65.06,64.77999999999997,65.32,66.16000000000001,65.02999999999997,66.4,65.27999999999997,65.58,66.65,65.52999999999997,66.9,65.84,65.77999999999997,67.15,66.10000000000001,66.02999999999997,67.4,66.36,66.27999999999997,66.62,67.65,66.88,66.52999999999997,67.9,66.88,66.77999999999997,66.88,66.77999999999997,68.15,66.88,66.77999999999997,66.88,66.88,66.88,66.88,66.88,66.88,66.88,66.88,66.88,66.88,66.88,66.88,66.88,66.88,66.88,66.88,66.88,66.88,66.88,
66.77999999999997,66.91,66.96999999999998,68.4,67.07999999999998,66.77999999999997,66.77999999999997,66.77999999999997,66.77999999999997,66.77999999999997,66.77999999999997,66.77999999999997,66.78999999999998,66.78999999999998,66.78999999999998,66.78999999999998,66.78999999999998,66.78999999999998,66.78999999999998,66.78999999999998,66.78999999999998,66.78999999999998,66.78999999999998,66.78999999999998,66.78999999999998,66.78999999999998,66.78999999999998,66.78999999999998,66.78999999999998,
66.80999999999997,67.18999999999998,66.85999999999997,68.4,66.94999999999997,67.35999999999999,67.04999999999997,68.4,67.55999999999999,67.20999999999997,68.4,67.37999999999997,67.77999999999999,68.4,67.97999999999999,67.57999999999996,67.75999999999995,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.41000000000001,68.41000000000001,68.41000000000001,68.41000000000001,68.41000000000001,68.41000000000001,68.41000000000001,68.41000000000001,68.41000000000001,
68.21999999999998,68.43,68.49000000000001,68.60000000000001,68.01999999999995,68.47999999999999,68.71000000000001,68.88,68.30999999999996,68.68999999999998,69.07,68.51999999999997,68.91999999999997,69.25999999999999,68.81999999999996,69.44,69.28999999999998,69.64,69.18999999999996,69.54999999999998,69.86000000000001,69.53999999999996,69.82999999999998,70.14000000000001,69.81999999999996,70.36000000000001,70.21999999999998,70.06999999999996,70.72000000000001,70.58999999999999,70.41999999999997,71.02000000000001,70.75999999999999,71.34,70.79999999999997,71.16,71.63,71.12999999999997,71.58,71.93,71.59999999999997,71.95,72.30000000000001,72.02999999999997,72.28,72.64000000000001,72.34999999999997,72.61,73.11000000000001,72.67999999999996,73.03,73.42000000000002,73.31,73.15999999999997,73.81000000000002,73.51999999999997,73.83,74.15000000000002,73.80999999999997,74.13,74.49000000000002,74.10999999999997,74.84000000000003,74.60999999999999,74.63999999999996,75.20000000000003,75.16999999999999,74.95999999999995,75.65000000000003,75.74,75.52999999999996,76.20000000000005,76.52000000000004,76.03999999999995,76.33,77.02000000000004,76.75999999999999,76.63999999999994,77.52000000000004,77.28999999999999,77.07999999999994,77.78000000000004,77.55999999999999,78.21000000000005,77.92999999999999,77.70999999999994,78.29999999999998,78.16999999999994,78.75000000000006,78.59999999999998,78.54999999999994,79.20000000000005,78.97999999999998,78.93999999999994,79.57000000000005,79.56999999999998,79.86999999999998,79.52999999999993,80.14000000000006,80.63000000000007,80.47999999999998,80.03999999999992,81.02000000000007,80.88999999999999,80.55999999999992,81.19999999999999,80.97999999999992,81.62000000000006,81.73999999999998,81.40999999999993,82.14000000000006,82.56000000000006,82.38999999999999,82.05999999999993,82.49999999999993,82.99000000000005,82.93999999999998,83.05999999999993,83.53000000000006,83.50999999999999,83.39999999999993,83.96999999999998,84.20000000000006,83.96999999999993,84.76000000000006,84.66999999999999,84.55999999999993,85.34000000000006,85.14999999999999,85.15999999999994,85.50999999999999,85.81000000000006,85.51999999999994,86.17000000000006,86.00999999999999,86.00999999999993,86.66000000000007,86.50999999999999,86.50999999999993,87.14000000000007,87.01999999999998,87.51000000000008,87.12999999999994,87.52999999999999,88.01000000000008,87.51999999999994,88.05,88.52000000000008,88.03999999999994,88.91000000000008,88.69999999999999,88.55999999999993,89.30000000000008,89.22999999999999,88.95999999999992,89.49999999999999,89.9600000000001,89.36999999999992,89.89999999999998,90.5000000000001,89.76999999999992,90.30999999999999,90.32999999999991,91.1700000000001,90.85999999999999,90.73999999999992,91.42999999999998,91.8600000000001,91.15999999999993,91.99999999999999,92.2700000000001,91.43999999999993,92.6900000000001,92.56999999999998,93.1100000000001,92.14999999999992,93.00999999999998,93.6900000000001,92.86999999999992,93.73999999999998,93.30999999999992,94.4200000000001,94.17999999999999,94.8600000000001,94.62999999999998,93.90999999999991,95.1600000000001,95.07999999999998,94.5099999999999,95.76000000000009,95.52999999999999,94.9699999999999,96.06000000000009,95.98999999999998,95.4399999999999,96.67000000000009,95.9099999999999,96.60999999999997,96.52999999999989,97.07999999999997,97.44000000000008,97.00999999999989,97.39999999999998,97.3299999999999,98.07000000000008,97.71999999999998,98.38000000000007,97.7999999999999,98.20999999999998,98.1199999999999,98.86000000000006,98.85999999999999,98.6099999999999,99.51000000000005,99.09999999999991,99.50999999999999,99.99000000000005,99.5899999999999,100.0,100.31000000000004,99.9199999999999,100.5,100.2599999999999,100.97000000000004,100.7599999999999,101.16999999999999,101.30000000000004,101.50999999999999,101.80000000000004,101.4399999999999,102.01999999999998,102.14000000000001,102.1199999999999,102.70999999999998,102.65,102.4699999999999,103.41,103.34,102.98999999999991,103.75999999999999,103.68,103.34999999999992,104.30000000000001,103.52999999999993,104.37,103.70999999999991,104.82999999999998,104.0599999999999,105.07000000000002,105.18999999999997,104.59999999999992,105.43000000000004,105.72999999999996,105.78000000000003,104.95999999999994,106.26999999999998,105.31999999999992,106.13000000000002,105.68999999999993,106.49000000000004,106.80999999999997,106.85000000000005,107.17999999999998,106.23999999999991,107.40000000000003,107.54999999999998,106.78999999999992,107.77000000000004,108.10999999999999,107.3399999999999,108.13000000000005,108.31000000000006,108.66999999999999,107.71999999999993,107.8999999999999,109.23999999999998,108.87000000000006,108.0899999999999,109.24000000000004,108.2799999999999,109.80999999999997,109.63000000000002,110.19999999999999,108.66999999999992,110.20000000000002,109.04999999999991,110.76999999999998,110.58000000000001,111.15,109.61999999999993,110.96000000000004,109.80999999999993,111.53,111.35000000000002,111.54000000000002,110.19999999999995,111.92000000000002,112.12,110.59999999999995,112.31000000000003,110.99999999999996,112.70000000000005,112.70000000000002,113.09000000000006,111.58999999999996,113.09000000000003,113.69000000000005,113.29000000000002,112.18999999999996,114.29000000000005,113.89000000000001,112.78999999999995,114.49000000000004,114.29000000000002,114.69000000000003,114.69000000000003,113.38999999999994,114.89000000000001,113.58999999999993,115.29000000000002,115.30000000000004,114.19999999999995,115.50000000000006,115.89000000000001,115.91000000000008,114.81999999999992,116.32000000000008,115.01999999999994,116.5,116.73000000000008,116.69999999999999,115.43999999999996,116.91,115.64999999999996,117.1400000000001,116.06999999999995,117.33000000000001,117.56000000000012,117.77000000000012,116.69999999999995,117.95000000000002,118.18000000000012,117.11999999999996,118.61000000000013,118.58000000000001,118.8200000000001,118.78999999999999,117.75999999999998,119.22,119.25000000000011,118.18999999999996,119.63999999999999,119.68000000000012,119.85999999999999,118.61999999999996,119.90000000000012,120.28,119.05999999999996,120.33000000000013,120.70999999999998,119.48999999999994,120.55000000000013,120.91999999999999,119.69999999999992,120.99000000000012,121.13,119.91999999999994,120.13999999999994,121.43000000000012,121.56,120.35999999999994,121.86000000000013,121.98999999999998,122.08000000000013,120.79999999999994,122.20999999999998,122.52000000000012,122.42999999999998,121.23999999999994,122.74000000000012,122.86999999999998,121.45999999999994,121.67999999999994,123.18000000000012,123.30999999999997,121.89999999999993,123.41000000000014,122.11999999999993,123.64000000000013,123.75,122.33999999999996,123.97999999999999,122.56999999999995,124.08000000000013,124.19999999999999,122.79999999999994,124.30000000000013,124.42999999999998,123.01999999999994,124.52000000000012,124.75000000000011,124.86999999999998,123.24999999999993,124.99000000000012,125.08999999999997,123.47999999999992,125.22000000000011,125.31999999999996,123.70999999999991,125.54999999999998,123.93999999999993,125.4500000000001,125.76999999999998,125.99999999999997,124.16999999999992,125.68000000000009,124.39999999999993,126.22999999999996,125.91000000000008,124.62999999999992,126.1400000000001,126.45999999999995,124.85999999999994,126.68999999999994,126.37000000000009,126.91999999999993,125.09999999999995,126.60000000000011,125.32999999999994,127.14999999999995,125.56999999999995,127.37999999999994,126.83000000000013,127.07000000000014,125.80999999999996,127.60999999999996,127.30000000000013,127.84999999999997,126.04999999999997,128.07999999999996,127.53000000000011,126.27999999999999,127.7600000000001,126.52999999999999,128.30999999999995,128.53999999999994,128.0000000000001,126.76999999999997,128.76999999999995,127.00999999999995,128.99999999999994,128.24000000000012,128.4700000000001,127.24999999999996,129.23999999999995,128.71000000000012,127.47999999999995,129.47999999999993,128.95000000000013,127.71999999999993,129.70999999999992,129.18000000000015,129.41000000000014,127.95999999999994,129.94999999999993,128.19999999999993,130.1899999999999,129.65000000000015,129.89000000000013,128.43999999999994,130.42999999999992,130.66999999999993,130.13000000000014,128.67999999999992,130.9099999999999,128.91999999999993,130.37000000000012,129.15999999999994,131.14999999999992,130.61000000000013,129.40999999999994,129.64999999999992,131.3899999999999,130.85000000000014,129.88999999999993,131.6299999999999,131.8799999999999,131.10000000000014,130.13999999999993,132.1299999999999,130.38999999999993,132.36999999999992,131.35000000000014,130.6299999999999,132.61999999999992,131.59000000000012,131.83000000000013,130.86999999999992,132.86999999999992,133.11999999999992,132.08000000000013,131.11999999999992,133.36999999999992,132.33000000000013,131.3799999999999,133.61999999999992,132.58000000000013,131.6299999999999,131.8799999999999,133.86999999999992,132.84000000000012,132.1299999999999,133.09000000000012,134.1299999999999,132.1299999999999,133.09000000000012,134.3899999999999,132.1299999999999,132.1299999999999,132.1299999999999,132.1299999999999,132.1299999999999,132.1299999999999,132.1299999999999,132.1299999999999,132.1299999999999,132.1299999999999,132.1299999999999,132.1299999999999,132.1399999999999,132.1399999999999,132.1399999999999,132.1399999999999,132.1399999999999,132.1399999999999,132.1399999999999,132.1399999999999,132.1399999999999,
132.1599999999999,133.09000000000012,133.09000000000012,133.09000000000012,133.09000000000012,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,133.1000000000001,
132.2099999999999,133.1200000000001,133.1900000000001,132.2999999999999,133.3000000000001,132.4299999999999,134.6499999999999,133.4400000000001,132.5899999999999,134.91999999999987,133.59000000000012,132.72999999999988,133.7300000000001,132.88999999999987,134.91999999999987,133.8900000000001,133.09999999999988,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,134.91999999999987,
134.1000000000001,134.94999999999987,135.01999999999987,133.32999999999987,135.11999999999986,134.33000000000013,135.22999999999988,133.58999999999986,135.37999999999988,134.62000000000012,135.53999999999988,133.82999999999987,134.90000000000012,135.7499999999999,134.0899999999999,135.12000000000012,135.9899999999999,134.3299999999999,135.36000000000013,136.22999999999988,134.62999999999988,136.4599999999999,135.70000000000013,134.98999999999987,136.78999999999988,136.06000000000012,137.06999999999988,135.37999999999985,136.3500000000001,137.31999999999988,135.62999999999985,136.6000000000001,137.53999999999988,135.99999999999983,136.9700000000001,137.86999999999986,138.21999999999986,136.44999999999985,137.42000000000013,138.58999999999983,136.79999999999984,137.89000000000013,138.97999999999982,138.14000000000013,137.22999999999985,137.48999999999987,138.52000000000012,139.44999999999982,138.78000000000014,137.94999999999985,139.87999999999982,139.12000000000015,138.42999999999984,140.37999999999982,139.54000000000013,138.77999999999983,140.7799999999998,139.9700000000001,139.22999999999982,140.34000000000012,141.25999999999982,139.52999999999983,140.7900000000001,141.6799999999998,139.91999999999985,141.9699999999998,141.1800000000001,140.30999999999983,142.41999999999982,141.75000000000009,142.8699999999998,140.87999999999982,142.25000000000009,143.3399999999998,142.5100000000001,141.46999999999983,143.6599999999998,143.1100000000001,141.9899999999998,144.1599999999998,143.47000000000008,142.4299999999998,144.5899999999998,142.88999999999982,144.1100000000001,144.9399999999998,144.5800000000001,145.4699999999998,143.44999999999982,145.8299999999998,143.9299999999998,145.16000000000008,144.21999999999983,146.4799999999998,145.75000000000009,144.50999999999982,147.04999999999978,146.1400000000001,144.99999999999983,146.75000000000009,147.6399999999998,145.5299999999998,147.2800000000001,148.23999999999978,146.16999999999982,147.5900000000001,148.64999999999978,148.0200000000001,146.82999999999984,149.1699999999998,149.4799999999998,148.56000000000012,147.15999999999985,149.9199999999998,149.12000000000012,147.70999999999987,150.4799999999998,149.6800000000001,148.37999999999988,150.8199999999998,150.1400000000001,151.3999999999998,150.3700000000001,149.06999999999988,150.60000000000008,151.8699999999998,149.5299999999999,151.19000000000008,149.9999999999999,152.5799999999998,151.67000000000007,153.06999999999982,150.72999999999988,152.2800000000001,151.09999999999988,153.68999999999983,152.5300000000001,151.59999999999988,152.9100000000001,154.18999999999983,151.9799999999999,153.55000000000013,154.8299999999998,152.48999999999992,155.08999999999983,153.93000000000012,152.99999999999991,155.47999999999982,154.59000000000012,153.38999999999993,156.12999999999982,155.12000000000012,154.05999999999992,156.64999999999984,155.6600000000001,154.5999999999999,157.17999999999984,156.34000000000012,157.57999999999984,155.27999999999992,156.89000000000013,158.25999999999985,155.9699999999999,157.31000000000012,158.67999999999986,156.52999999999992,157.59000000000012,156.9499999999999,159.22999999999985,158.1600000000001,157.52999999999992,159.78999999999985,158.6000000000001,157.9599999999999,160.21999999999983,158.24999999999991,160.49999999999983,159.33000000000013,159.6300000000001,158.83999999999992,161.21999999999983,159.27999999999992,160.3800000000001,161.94999999999985,160.83000000000013,159.8799999999999,162.38999999999984,160.1799999999999,161.58000000000013,160.6399999999999,162.98999999999984,161.88000000000014,160.9399999999999,162.19000000000014,163.59999999999985,161.5499999999999,162.81000000000014,163.90999999999983,161.8599999999999,163.44000000000014,162.4899999999999,164.67999999999984,163.91000000000017,162.95999999999992,165.14999999999984,163.27999999999992,164.39000000000016,165.62999999999982,164.71000000000015,163.9199999999999,166.10999999999981,165.20000000000016,164.39999999999992,166.4299999999998,165.53000000000017,164.7199999999999,166.7499999999998,165.04999999999993,167.2399999999998,166.19000000000017,167.5599999999998,165.70999999999992,166.69000000000017,167.8899999999998,166.37999999999994,167.36000000000018,168.55999999999977,166.87999999999994,168.89999999999978,167.86000000000018,167.37999999999994,169.39999999999978,168.5400000000002,167.88999999999993,169.73999999999978,168.89000000000019,170.24999999999977,169.41000000000017,168.57999999999993,170.58999999999975,169.93000000000015,169.26999999999992,170.46000000000015,169.61999999999992,171.27999999999975,171.17000000000016,169.96999999999994,171.52000000000015,171.97999999999973,170.32999999999996,172.06000000000014,172.67999999999972,170.86999999999995,172.60000000000016,171.21999999999994,173.20999999999972,172.9500000000002,173.5699999999997,171.75999999999993,173.49000000000018,174.0999999999997,172.29999999999995,173.86000000000018,174.63999999999973,172.66999999999996,174.0400000000002,175.1899999999997,173.03999999999996,174.5900000000002,173.59999999999997,175.7399999999997,174.9600000000002,175.3400000000002,174.15999999999997,176.28999999999968,174.53999999999996,175.7100000000002,176.65999999999968,174.92999999999995,177.03999999999968,176.0800000000002,177.59999999999968,175.51999999999995,176.6500000000002,177.97999999999968,177.0300000000002,176.10999999999996,178.35999999999967,177.42000000000021,176.30999999999997,178.5599999999997,176.70999999999998,177.8000000000002,178.94999999999968,177.99000000000024,179.13999999999967,177.10999999999999,178.38000000000022,179.32999999999967,178.57000000000022,177.51,179.52999999999966,177.70999999999998,178.9600000000002,179.91999999999967,177.91,180.3099999999997,178.10999999999999,179.5400000000002,180.7099999999997,179.9400000000002,178.73,180.34000000000017,181.2999999999997,179.14,181.4999999999997,180.74000000000018,179.56,181.8999999999997,181.35000000000016,182.2999999999997,181.55000000000018,180.19,182.9099999999997,180.61,182.16000000000017,183.3099999999997,182.5700000000002,181.24000000000004,183.7199999999997,181.45000000000002,183.2000000000002,184.12999999999968,183.61000000000018,182.09,184.54999999999967,184.03000000000017,182.73000000000002,184.96999999999966,184.44000000000017,182.94000000000003,184.65000000000015,185.38999999999967,184.87000000000015,183.37,186.00999999999965,185.08000000000015,183.79999999999998,186.42999999999967,185.50000000000014,184.23999999999998,186.84999999999968,185.92000000000013,184.45999999999998,187.2699999999997,184.68,186.35000000000014,187.4899999999997,184.9,186.57000000000014,185.12,187.9199999999997,187.0000000000001,185.57,188.1399999999997,188.3599999999997,187.44000000000014,186.02,187.66000000000014,188.56999999999968,187.89000000000016,188.78999999999968,186.48000000000002,188.9999999999997,188.33000000000015,186.93,189.43999999999969,187.16,188.77000000000015,189.6499999999997,187.38,187.61,189.21000000000015,190.0899999999997,189.65000000000015,188.06,190.3099999999997,190.5299999999997,188.29,190.7499999999997,190.09000000000017,188.51999999999998,190.32000000000016,190.9699999999997,188.96999999999997,189.2,191.41999999999967,190.76000000000016,189.42999999999998,190.99000000000018,191.86999999999966,189.66,191.22000000000017,192.31999999999965,189.89,192.53999999999965,191.4400000000002,190.12999999999997,191.6700000000002,192.76999999999964,192.98999999999964,190.35999999999996,191.89000000000019,193.20999999999964,192.12000000000018,193.43999999999963,190.59999999999997,190.82999999999998,192.35000000000016,193.65999999999963,191.06999999999996,192.57000000000016,192.79000000000016,193.88999999999962,191.30999999999997,193.02000000000015,193.25000000000017,194.11999999999964,191.54999999999998,194.34999999999962,191.79,193.48000000000016,192.02999999999997,194.57999999999961,192.26,193.71000000000015,194.8099999999996,192.49999999999997,195.0399999999996,193.95000000000016,192.73,195.26999999999958,194.18000000000018,192.96,195.4999999999996,194.42000000000016,194.66000000000014,193.20000000000002,195.7299999999996,195.95999999999958,194.89000000000016,193.43,196.1999999999996,195.12000000000018,193.66,196.42999999999958,196.6699999999996,195.36000000000016,193.89000000000001,194.13000000000002,196.89999999999958,195.60000000000016,194.37000000000003,195.84000000000017,194.61,197.12999999999957,197.35999999999956,196.08000000000018,194.85000000000002,196.3200000000002,197.59999999999957,196.5600000000002,195.10000000000002,195.34000000000003,197.83999999999958,196.80000000000018,198.07999999999956,195.59000000000003,198.31999999999957,197.0400000000002,195.84000000000003,197.2800000000002,198.55999999999958,196.08,197.5300000000002,197.7700000000002,198.79999999999959,196.33,198.0200000000002,198.2700000000002,199.0399999999996,196.58,199.2899999999996,198.5200000000002,196.83,199.5299999999996,197.08,198.7700000000002,199.7799999999996,197.33,200.0199999999996,199.01000000000022,197.58,200.25999999999962,199.2700000000002,200.49999999999963,197.83,199.5200000000002,200.74999999999963,200.99999999999963,198.08,199.7800000000002,198.34,199.7800000000002,201.23999999999964,198.59,199.7800000000002,198.84,199.7800000000002,201.48999999999964,198.84,201.73999999999964,199.7800000000002,199.7800000000002,199.7800000000002,199.7800000000002,199.79000000000025,199.79000000000025,199.79000000000025,199.79000000000025,199.79000000000025,199.79000000000025,199.79000000000025,199.79000000000025,199.79000000000025,199.79000000000025,199.79000000000025,199.79000000000025,199.79000000000025,199.79000000000025,199.79000000000025,199.79000000000025,
199.81000000000023,198.84,199.86000000000024,199.95000000000022,198.84,200.0800000000002,201.98999999999964,200.24000000000018,198.84,200.4200000000002,198.84,200.63000000000017,202.23999999999964,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,
198.87000000000003,200.78000000000014,198.93000000000004,202.48999999999964,199.03,201.04000000000013,199.17,202.73999999999964,199.31000000000003,201.33000000000015,202.73999999999964,199.52,201.5400000000002,199.69000000000003,202.73999999999964,199.9,202.73999999999964,201.8400000000002,200.13000000000002,202.73999999999964,202.73999999999964,202.73999999999964,202.73999999999964,202.73999999999964,202.73999999999964,202.73999999999964,202.73999999999964,202.73999999999964,202.73999999999964,202.73999999999964,202.73999999999964,202.73999999999964,202.73999999999964,
