0.02,0.02,0.02,0.08,0.08,0.09,0.17,0.16999999999999998,0.19,0.26999999999999996,0.27999999999999997,0.31999999999999995,0.41,0.43999999999999995,0.45999999999999996,0.6,0.61,0.6199999999999999,0.7999999999999999,0.82,0.83,0.99,1.04,1.1,1.16,1.27,1.35,1.41,1.52,1.6099999999999999,1.6300000000000001,1.77,1.8299999999999998,1.89,2.1399999999999997,2.0799999999999996,2.21,2.4799999999999995,2.46,2.51,2.68,2.7499999999999996,2.78,2.9200000000000004,3.0399999999999996,3.1199999999999997,3.2600000000000002,3.4399999999999995,3.4799999999999995,3.6199999999999997,3.7499999999999996,3.7499999999999996,4.049999999999999,4.13,4.199999999999999,4.449999999999998,4.55,4.59,4.98,5.01,4.929999999999998,5.46,5.430000000000001,5.399999999999998,5.8500000000000005,5.830000000000001,5.789999999999997,6.26,6.1999999999999975,6.32,6.6899999999999995,6.680000000000001,6.689999999999997,7.14,7.200000000000001,7.1199999999999966,7.52,7.4199999999999955,7.75,7.75,7.809999999999996,8.139999999999999,8.31,8.199999999999996,8.64,8.629999999999999,8.88,8.699999999999996,9.219999999999999,9.119999999999996,9.38,9.819999999999999,9.549999999999995,9.9,10.35,10.069999999999995,10.430000000000001,10.429999999999994,10.790000000000001,10.799999999999999,10.699999999999996,11.16,11.449999999999998,11.169999999999995,11.63,12.029999999999998,11.839999999999995,12.110000000000001,12.129999999999994,12.619999999999997,12.700000000000001,12.729999999999993,13.129999999999997,13.200000000000001,13.239999999999993,13.649999999999997,13.810000000000002,13.859999999999992,14.069999999999997,14.330000000000004,14.509999999999998,14.519999999999992,14.860000000000001,14.949999999999992,15.159999999999997,15.299999999999999,15.499999999999993,15.599999999999998,15.860000000000001,16.049999999999997,16.049999999999994,16.419999999999998,16.509999999999998,16.499999999999993,16.88,16.969999999999995,17.18999999999999,17.46,17.679999999999996,17.77999999999999,18.17,18.279999999999994,18.25999999999999,18.650000000000002,18.889999999999997,18.619999999999994,19.16,19.259999999999998,19.119999999999994,19.54,19.77,19.749999999999993,20.06,20.15,20.129999999999995,20.45,20.509999999999994,20.79,20.84,20.769999999999996,21.06,21.159999999999997,21.369999999999997,21.59,21.569999999999997,21.909999999999997,22.12,22.119999999999997,22.459999999999997,22.8,22.679999999999996,23.019999999999996,23.35,23.239999999999995,23.579999999999995,23.539999999999996,24.050000000000004,24.309999999999995,24.119999999999994,24.610000000000007,25.019999999999996,24.849999999999994,25.190000000000005,25.729999999999997,25.139999999999997,25.770000000000003,26.299999999999994,25.58,26.070000000000004,26.589999999999993,26.029999999999998,27.16999999999999,26.820000000000004,26.639999999999997,27.420000000000005,27.91999999999999,27.41,28.030000000000005,28.369999999999994,28.19,28.829999999999995,28.800000000000008,28.66,29.139999999999997,29.26000000000001,29.3,29.609999999999996,29.570000000000004,30.079999999999995,29.939999999999994,30.05,30.549999999999994,30.259999999999994,30.589999999999993,30.84,31.039999999999996,31.079999999999995,31.170000000000005,31.679999999999996,31.56999999999999,31.820000000000004,32.16,32.31000000000001,32.239999999999995,32.809999999999995,32.980000000000004,32.57999999999999,33.13999999999999,33.31000000000001,32.91999999999999,33.63999999999999,33.820000000000014,33.26999999999999,34.14999999999999,34.320000000000014,33.789999999999985,34.64999999999999,35.000000000000014,34.48999999999999,35.16999999999999,35.01999999999999,35.69000000000001,35.509999999999984,35.54999999999998,36.22000000000001,35.90999999999998,36.19999999999999,36.61999999999998,36.92000000000001,36.89999999999999,37.15999999999998,37.42999999999999,37.63000000000001,38.16000000000001,37.959999999999994,37.88999999999998,38.31999999999999,38.24999999999998,38.70000000000001,38.619999999999976,38.669999999999995,39.42000000000001,39.029999999999994,39.17999999999998,39.79000000000001,39.4,39.74999999999998,39.58,40.34000000000001,40.119999999999976,40.13,41.080000000000005,40.49999999999997,40.68,41.45000000000001,40.88999999999997,41.06,42.01000000000001,41.269999999999975,41.43,42.58000000000001,41.82999999999998,41.99,42.960000000000015,42.39999999999998,42.56,42.77999999999998,43.54000000000001,43.13,43.930000000000014,43.34999999999998,43.71,44.320000000000014,43.72999999999998,44.099999999999994,44.91000000000001,44.489999999999995,44.30999999999999,44.879999999999995,45.50000000000001,44.69999999999999,45.09999999999999,45.279999999999994,45.90000000000001,45.48999999999999,45.67999999999999,46.100000000000016,46.490000000000016,46.07999999999999,46.07999999999999,46.89000000000002,46.47999999999999,46.46999999999999,47.30000000000002,46.879999999999995,47.079999999999984,47.90000000000001,47.28,47.679999999999986,48.30000000000002,48.08999999999998,47.900000000000006,48.48999999999998,48.300000000000004,48.920000000000016,48.899999999999984,49.34000000000001,49.109999999999985,48.92,49.54000000000001,49.319999999999986,49.53,49.960000000000015,49.72999999999999,50.170000000000016,50.150000000000006,50.13999999999999,50.59000000000002,50.56,50.55999999999999,50.80000000000001,50.75999999999999,50.980000000000004,51.430000000000014,51.179999999999986,51.850000000000016,51.4,51.61,51.59999999999999,52.280000000000015,51.82,52.710000000000015,52.02999999999999,52.26,52.480000000000004,53.14000000000001,52.45999999999999,53.57,52.669999999999995,52.92,53.14,53.79,52.87999999999999,54.01,53.32999999999999,53.58,54.23,53.54999999999999,54.03,53.76999999999999,54.669999999999995,54.47,54.199999999999996,54.88999999999999,54.419999999999995,54.92,55.10999999999999,54.63999999999999,54.85999999999999,55.559999999999995,55.36999999999999,55.07999999999999,55.779999999999994,55.29999999999999,55.74,55.83,56.21999999999999,56.28,56.18,56.40999999999999,56.669999999999995,56.9,56.74000000000001,56.85,57.12,56.98000000000002,57.29999999999999,57.440000000000026,57.74999999999999,57.569999999999986,57.90000000000002,57.96999999999999,58.14000000000003,58.01999999999999,58.18999999999999,58.40999999999999,58.61000000000003,58.63999999999999,58.47999999999998,58.70999999999997,58.86999999999998,59.08000000000003,59.16999999999998,59.08999999999998,59.39999999999997,59.320000000000036,59.319999999999986,59.629999999999974,59.790000000000035,59.549999999999976,59.86999999999997,59.77999999999998,60.030000000000044,60.00999999999997,60.09999999999997,60.32999999999996,60.27000000000005,60.22999999999998,60.55999999999997,60.45999999999999,60.79999999999996,60.51000000000006,60.689999999999976,61.029999999999966,60.75000000000006,60.91999999999998,60.99000000000005,61.26999999999996,61.149999999999984,61.23000000000005,61.509999999999955,61.470000000000056,61.38999999999999,61.71000000000005,61.73999999999996,61.63,61.96000000000005,61.97999999999997,61.85999999999999,62.200000000000045,62.20999999999996,62.089999999999996,62.32,62.44999999999995,62.44000000000004,62.68999999999995,62.56000000000001,62.92999999999994,62.680000000000035,62.79000000000001,63.16999999999995,62.930000000000035,63.03000000000001,63.40999999999995,63.180000000000035,63.27,63.64999999999994,63.430000000000035,63.88999999999994,63.69000000000004,63.51,64.12999999999994,63.94000000000004,63.74999999999999,64.38999999999993,64.19000000000004,64.62999999999992,63.98999999999999,64.87999999999992,64.45000000000005,64.23999999999998,64.70000000000005,65.11999999999993,64.96000000000004,64.47999999999999,65.22000000000004,65.36999999999993,64.71999999999998,65.47000000000004,65.73000000000005,65.60999999999993,64.95999999999998,65.99000000000004,65.85999999999993,65.20999999999998,66.25000000000004,66.10999999999993,65.45999999999998,66.51000000000003,66.35999999999993,65.70999999999998,66.76000000000003,66.60999999999993,65.95999999999998,67.02000000000004,66.20999999999998,66.86999999999993,67.11999999999993,67.28000000000003,66.46999999999998,67.37999999999994,67.54000000000003,67.62999999999994,66.74,67.81000000000003,67.0,67.88999999999993,68.14999999999993,68.07000000000004,67.27,67.53999999999999,68.40999999999993,68.33000000000004,68.66999999999993,68.59000000000005,68.92999999999994,67.8,68.92999999999994,68.06,68.86000000000004,68.92999999999994,68.32,69.13000000000004,68.92999999999994,68.32,68.92999999999994,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,68.93999999999993,
68.32,69.39000000000004,68.32,69.39000000000004,68.32,68.32,68.32,68.32,68.32,68.32,68.32,68.32,68.32,68.32,68.32,68.33,68.33,68.33,68.33,
69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,69.39000000000004,
72.41999999999993,71.79,72.60000000000004,75.86999999999993,75.35000000000001,76.15000000000003,79.08999999999993,78.69000000000001,79.15000000000003,82.07999999999993,82.12,82.57000000000004,85.82999999999993,86.01,86.45000000000003,89.68999999999993,90.44000000000003,90.01,92.99999999999993,93.00000000000001,93.82000000000002,96.30999999999993,96.43,97.25000000000001,100.06999999999992,100.36000000000001,101.16000000000003,103.86999999999993,104.34000000000002,105.13000000000004,107.68999999999994,108.43000000000002,109.11000000000003,111.55999999999995,112.61000000000003,113.17000000000003,115.72999999999993,116.94000000000004,117.70000000000003,119.93999999999994,121.32000000000004,121.94000000000004,122.95999999999995,125.41000000000004,124.87000000000005,126.45999999999995,128.50000000000003,128.49000000000004,129.56999999999994,131.24000000000004,132.72999999999996,131.66000000000003,134.03000000000003,134.83000000000004,136.83999999999995,138.26000000000002,138.97000000000003,141.08999999999995,142.62000000000003,143.30000000000004,145.35999999999996,147.00000000000003,149.69999999999996,147.69000000000005,151.45000000000002,154.09999999999997,152.16000000000005,155.96000000000004,158.54999999999998,156.69000000000005,161.55999999999997,160.54000000000005,161.27000000000004,164.59999999999997,163.65000000000006,164.37000000000003,166.63999999999996,166.79000000000005,167.51000000000002,168.90000000000006,170.79999999999998,169.62000000000003,174.45,173.20000000000005,173.92000000000004,178.67999999999998,177.51000000000005,178.24000000000004,183.0,181.88000000000002,182.61,186.79999999999998,186.31000000000003,187.04000000000002,190.64,190.23000000000002,190.97000000000003,194.51,194.18,194.37000000000003,198.44,197.18000000000004,198.18,201.87,201.16000000000003,201.65,205.88,205.23000000000005,205.78,209.94,209.30000000000007,209.93,212.87,212.89000000000007,215.22,214.1,215.90000000000006,218.76,218.34,218.95000000000007,220.77,222.33999999999997,222.64000000000007,223.22,225.95999999999998,225.7400000000001,226.92999999999998,228.39999999999998,229.4800000000001,230.03999999999994,232.07999999999998,234.56999999999994,232.63000000000008,233.79999999999998,237.04999999999995,236.4300000000001,237.57999999999996,240.16999999999996,239.02000000000012,240.96000000000012,243.29999999999995,241.44999999999996,244.01999999999995,246.47999999999996,244.19000000000014,245.94999999999996,249.66999999999996,247.45000000000013,249.17999999999992,252.87,250.71000000000012,252.4499999999999,255.45,253.99000000000015,255.73999999999987,258.7,257.72999999999985,257.22000000000014,261.30999999999995,260.47000000000014,261.07999999999987,263.91999999999996,265.9,263.08000000000015,264.42999999999984,267.87999999999994,265.70000000000016,267.80999999999983,267.6700000000002,270.5199999999999,270.5099999999998,270.3700000000002,273.2399999999999,272.54999999999984,273.0900000000002,275.9299999999999,274.59999999999985,275.19000000000017,277.96999999999986,277.61999999999983,280.0099999999999,277.94000000000017,280.0200000000002,282.73999999999984,280.3899999999998,282.7900000000002,285.47999999999985,282.4699999999998,285.5800000000002,288.20999999999987,285.2599999999998,286.9900000000002,290.27999999999986,287.3699999999998,292.34999999999985,289.1000000000002,288.7799999999998,293.72999999999985,291.2100000000002,290.8999999999998,292.6300000000002,295.10999999999984,292.30999999999983,296.48999999999984,294.7500000000002,293.7299999999998,296.87000000000023,295.14999999999975,298.5699999999998,298.2800000000002,297.9999999999998,301.35999999999984,301.13000000000017,300.84999999999974,303.45999999999987,303.2700000000002,302.9999999999998,305.57999999999987,306.1300000000002,305.14999999999975,308.4299999999999,309.82999999999987,308.2900000000002,306.58999999999975,311.2999999999999,309.7300000000002,312.71999999999986,308.76999999999975,311.19000000000017,312.64000000000016,314.8599999999999,310.95999999999975,314.09000000000015,312.4299999999998,317.0199999999999,313.89999999999975,316.3200000000001,319.18999999999994,316.13999999999976,318.5200000000001,321.35999999999996,318.33999999999975,320.6900000000001,323.53999999999996,320.52999999999975,322.8800000000001,325.71999999999997,322.71999999999974,325.1000000000001,327.90999999999997,324.90999999999974,327.3300000000001,330.10999999999996,327.10999999999973,329.5400000000001,332.29999999999995,327.82999999999976,331.0300000000001,333.77,329.2899999999998,331.7800000000001,334.49999999999994,330.0299999999998,335.22999999999996,334.0300000000001,332.22999999999985,337.43999999999994,336.2800000000001,333.6999999999998,338.92999999999995,338.5400000000001,335.9099999999998,340.4099999999999,340.80000000000007,337.3899999999998,341.85999999999996,338.8699999999998,342.32000000000005,344.06,341.0999999999998,343.85,345.52,342.5899999999998,345.38000000000005,346.98999999999995,344.0899999999998,346.91,348.46999999999997,346.3399999999998,348.41,349.95,347.8399999999998,350.69,350.67,351.43,352.17,350.0999999999998,352.18,353.65000000000003,350.85999999999984,351.60999999999984,353.7,355.13,354.46000000000004,353.10999999999984,355.22,356.62,355.97,354.61999999999983,358.11,357.52000000000004,356.1299999999998,359.6,359.03000000000003,361.09000000000003,357.6899999999998,362.58,360.54,359.20999999999987,364.08,362.06000000000006,360.73999999999984,365.58,363.58000000000004,362.26999999999987,367.08,365.1,363.8199999999999,368.59,365.34999999999985,366.63000000000005,369.34,366.8799999999999,370.09999999999997,368.1600000000001,370.85999999999996,368.42999999999984,369.70000000000005,371.61999999999995,372.37999999999994,371.24000000000007,369.96999999999986,373.13999999999993,372.01000000000005,373.13999999999993,372.7900000000001,371.5099999999999,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.13999999999993,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,373.1499999999999,
373.56000000000006,373.0499999999999,374.3400000000001,373.82999999999987,375.12000000000006,376.4099999999999,374.59999999999985,375.89000000000004,375.3799999999999,376.6700000000001,376.1599999999999,376.6700000000001,379.7799999999999,376.6700000000001,376.9399999999999,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,376.6700000000001,
377.72999999999985,378.51999999999987,378.51999999999987,382.9799999999999,378.51999999999987,378.51999999999987,378.51999999999987,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.52999999999986,378.53999999999985,378.53999999999985,378.53999999999985,378.53999999999985,378.53999999999985,378.53999999999985,378.53999999999985,378.53999999999985,378.53999999999985,378.53999999999985,378.53999999999985,378.53999999999985,
380.0300000000001,386.2399999999999,381.9299999999999,383.51000000000005,389.9199999999999,385.4299999999999,386.79,393.7099999999999,388.7399999999999,390.15,396.8999999999999,392.1299999999999,393.95,400.1599999999999,395.84999999999985,397.87,404.1799999999999,399.65999999999985,401.15,407.9799999999999,402.85999999999984,404.51,406.20999999999987,411.4699999999999,408.35999999999996,410.08999999999986,415.42999999999995,412.23999999999995,414.01999999999987,419.51,416.2099999999999,418.0399999999999,423.65999999999997,420.25999999999993,427.03,422.1499999999999,424.4,430.5,426.3599999999999,428.69,433.57000000000005,430.63999999999993,436.67,432.16999999999996,433.6799999999999,435.75,440.71999999999997,437.1599999999999,438.9100000000001,444.86999999999995,440.3099999999999,442.1100000000001,443.50999999999993,449.07,446.2800000000001,447.6899999999999,453.33,450.5400000000001,451.9299999999999,457.67,454.8600000000001,456.24999999999983,462.37999999999994,459.2500000000001,464.85999999999996,460.6299999999998,467.86999999999995,463.70000000000005,469.89000000000004,465.08999999999986,468.2800000000001,473.96999999999997,469.9499999999999,471.35000000000014,473.0199999999998,478.09,474.44000000000005,476.07999999999987,476.5,482.2699999999999,478.1399999999998,480.70000000000005,486.49999999999994,482.2999999999998,484.95000000000005,490.25999999999993,486.5199999999998,493.5399999999999,489.2600000000001,490.6999999999999,497.36999999999995,493.5100000000001,494.9399999999999,500.12999999999994,497.81000000000006,498.6999999999999,504.0299999999999,501.69000000000005,502.5699999999999,507.96999999999986,505.55000000000007,506.4199999999999,511.94999999999976,508.9200000000001,510.32999999999987,515.3899999999998,512.95,518.2899999999997,514.2899999999997,515.27,520.6199999999998,518.2899999999997,519.37,524.1299999999998,522.3399999999997,523.4699999999999,527.6899999999997,525.8699999999999,526.4299999999996,531.2899999999997,528.2499999999999,529.3699999999997,534.9099999999997,531.1399999999996,531.79,534.18,538.5699999999997,534.7099999999996,541.0399999999997,537.85,537.3699999999995,544.1399999999996,540.3899999999995,541.5000000000001,547.2499999999997,544.0399999999995,545.1800000000002,550.3899999999996,546.5099999999995,547.6600000000002,552.2699999999996,548.3599999999996,550.1400000000001,550.2299999999996,554.7999999999996,553.2700000000002,551.4799999999996,557.9799999999996,556.4100000000003,554.6599999999996,561.1799999999995,559.5800000000003,557.8799999999997,563.1099999999996,565.0599999999995,562.1300000000003,561.1499999999996,566.6599999999994,564.6900000000003,563.7499999999997,569.2599999999993,567.2400000000004,566.3699999999997,571.8899999999993,569.8300000000003,568.3399999999997,572.4300000000003,574.5299999999993,571.6499999999997,574.3800000000003,577.1699999999993,578.4999999999993,574.3099999999997,576.9900000000004,580.4999999999993,576.3399999999997,579.6200000000003,582.5199999999994,578.3499999999997,584.5399999999994,580.3699999999997,582.3000000000003,586.5499999999994,582.3899999999996,584.3300000000004,583.0599999999997,587.8999999999994,587.0700000000004,585.7699999999998,590.0099999999994,589.1300000000003,587.8199999999997,592.0399999999995,591.1900000000004,589.8799999999997,593.2600000000004,594.0799999999996,591.9499999999997,594.6500000000004,596.8199999999996,593.3299999999997,596.7500000000005,595.3999999999997,599.5699999999996,598.1400000000004,596.7899999999997,599.5300000000004,601.6399999999996,598.8699999999998,602.3200000000004,603.7199999999997,601.6599999999997,605.1400000000003,606.5099999999998,607.9499999999997,603.7499999999998,607.2500000000003,609.3499999999997,605.8499999999998,609.3700000000003,610.7499999999997,612.1499999999996,607.2599999999998,611.5000000000003,614.2599999999996,609.3899999999998,614.3500000000003,616.3699999999997,615.7800000000003,611.5199999999999,617.2100000000003,618.4999999999997,618.6800000000003,614.3799999999999,620.6299999999997,615.81,620.8400000000003,622.7699999999996,617.2899999999998,623.0100000000002,624.9199999999997,619.4599999999999,627.0699999999997,625.1800000000003,621.64,628.5199999999996,627.3700000000002,629.9599999999997,623.8199999999999,629.5500000000003,631.3999999999996,626.0,631.7500000000002,632.8399999999997,628.1899999999999,633.9500000000003,628.93,635.0099999999996,629.66,636.1500000000002,637.1899999999996,630.39,638.3700000000002,631.1299999999999,639.3699999999997,631.8599999999999,639.8300000000003,641.5499999999996,641.2700000000002,634.05,643.0099999999996,643.4200000000003,636.2499999999999,644.4799999999997,644.8600000000002,638.4599999999999,645.9499999999997,646.3500000000003,639.9399999999999,646.6899999999997,647.4299999999997,647.8400000000003,648.1599999999997,642.1599999999999,650.0800000000003,649.6399999999996,644.3799999999999,651.5800000000003,651.1099999999997,645.8599999999999,652.6399999999996,653.0800000000003,647.3499999999999,654.1199999999997,654.5900000000003,649.5899999999999,655.5999999999997,655.3500000000003,656.1100000000002,651.0899999999999,656.8600000000002,657.0899999999997,658.5799999999997,652.5899999999999,658.3600000000002,660.0799999999997,654.0999999999999,659.8700000000002,661.5799999999997,655.5999999999999,661.3800000000002,663.0799999999997,657.1099999999999,662.8900000000002,664.5799999999997,657.8599999999999,664.4600000000002,666.0799999999997,659.3799999999999,667.5799999999997,660.1399999999999,665.9900000000001,668.3399999999997,666.7600000000002,669.0999999999997,661.6999999999999,668.2900000000002,669.8599999999997,663.2299999999999,670.6299999999997,669.8200000000002,670.6299999999997,664.7599999999999,670.6299999999997,671.3600000000001,670.6299999999997,670.6299999999997,672.8900000000002,666.29,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6299999999997,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6399999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,670.6499999999996,
673.6700000000002,667.81,674.4200000000002,675.1900000000002,668.55,675.9700000000001,669.3199999999999,673.9299999999996,676.7500000000001,670.0899999999999,677.5300000000001,670.8599999999999,678.3100000000002,671.6299999999999,677.3099999999996,678.3100000000002,678.3100000000002,672.4099999999999,678.3100000000002,673.1899999999998,678.3100000000002,673.9699999999998,678.3100000000002,680.5099999999996,674.7499999999998,678.3100000000002,678.3100000000002,678.3100000000002,678.3100000000002,678.3100000000002,678.3100000000002,678.3100000000002,678.3100000000002,678.3100000000002,678.3100000000002,678.3100000000002,678.3100000000002,678.3100000000002,678.3100000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3200000000002,678.3300000000002,678.3300000000002,678.3300000000002,678.3300000000002,678.3300000000002,678.3300000000002,678.3300000000002,678.3300000000002,678.3300000000002,678.3300000000002,678.3300000000002,678.3300000000002,678.3300000000002,
674.7499999999998,674.7499999999998,674.7499999999998,683.7799999999996,674.7499999999998,681.4000000000002,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7499999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7599999999998,674.7699999999998,674.7699999999998,674.7699999999998,674.7699999999998,
