0.0,0.0,0.0,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.04,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.05999999999999999,0.05999999999999999,0.07,0.07,0.08,0.08000000000000002,0.09000000000000001,0.10000000000000002,0.1,0.10000000000000002,0.12000000000000001,0.12,0.12000000000000001,0.13,0.14,0.14,0.15,0.16,0.15000000000000002,0.16,0.17,0.18,0.16999999999999998,0.19,0.18000000000000002,0.21000000000000002,0.19999999999999998,0.18,0.19999999999999996,0.21999999999999997,0.21,0.24,0.23,0.20999999999999996,0.25,0.24000000000000002,0.21999999999999997,0.26999999999999996,0.26,0.27999999999999997,0.23999999999999994,0.3,0.24999999999999994,0.27,0.30999999999999994,0.2699999999999999,0.28,0.32999999999999996,0.2799999999999999,0.33999999999999997,0.30000000000000004,0.29999999999999993,0.32000000000000006,0.35999999999999993,0.31999999999999995,0.33000000000000007,0.33999999999999997,0.3500000000000001,0.37999999999999995,0.36,0.37,0.39999999999999997,0.3799999999999999,0.4,0.42,0.3999999999999999,0.42000000000000004,0.44,0.41999999999999993,0.44000000000000006,0.46,0.44999999999999984,0.4600000000000001,0.48000000000000004,0.4800000000000001,0.46999999999999986,0.4800000000000001,0.51,0.4999999999999999,0.4800000000000001,0.51,0.5299999999999998,0.4800000000000001,0.51,0.5299999999999998,0.4800000000000001,0.51,0.5299999999999998,0.4800000000000001,0.4800000000000001,0.4800000000000001,0.51,0.4800000000000001,0.4800000000000001,0.4800000000000001,0.4800000000000001,0.4800000000000001,0.4800000000000001,0.4800000000000001,0.5299999999999998,0.4800000000000001,0.4800000000000001,0.4800000000000001,0.51,0.4800000000000001,0.51,0.4900000000000001,0.51,0.4900000000000001,0.51,0.4900000000000001,0.51,0.4900000000000001,0.51,0.4900000000000001,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.5299999999999998,0.4900000000000001,0.51,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.51,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.5299999999999998,0.4900000000000001,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.51,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.51,0.4900000000000001,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.51,0.5299999999999998,0.4900000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5199999999999999,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5000000000000001,0.5000000000000001,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5000000000000001,0.5299999999999998,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5199999999999999,0.5299999999999998,0.5000000000000001,0.5299999999999999,0.5299999999999998,0.5299999999999999,0.5000000000000001,0.5299999999999998,0.5299999999999999,0.5000000000000001,0.5299999999999998,0.5000000000000001,0.5299999999999999,0.5000000000000001,0.5299999999999998,0.5299999999999999,0.5000000000000001,0.5299999999999998,0.5299999999999999,0.5000000000000001,0.5299999999999998,0.5299999999999999,0.5000000000000001,0.5299999999999998,0.5299999999999999,0.5299999999999998,0.5000000000000001,0.5299999999999999,0.5299999999999998,0.5000000000000001,0.5299999999999999,0.5299999999999998,0.5000000000000001,0.5299999999999999,0.5299999999999998,0.5000000000000001,0.5299999999999999,0.5299999999999998,0.5299999999999999,0.5000000000000001,0.5299999999999998,0.5299999999999999,0.5000000000000001,0.5299999999999998,0.5299999999999999,0.5000000000000001,0.5299999999999998,0.5299999999999999,0.5000000000000001,0.5299999999999998,0.5299999999999999,0.5000000000000001,0.5299999999999998,0.5299999999999999,0.5299999999999998,0.5000000000000001,0.5299999999999999,0.5299999999999998,0.5000000000000001,0.5299999999999999,0.5299999999999998,0.5000000000000001,0.5299999999999999,0.5299999999999998,0.5000000000000001,0.5299999999999998,0.5299999999999999,0.5000000000000001,0.5299999999999998,0.5299999999999999,0.5000000000000001,0.5299999999999998,0.5299999999999999,
0.5299999999999998,0.5299999999999999,0.5299999999999998,0.5299999999999999,0.5299999999999998,0.5299999999999999,0.5299999999999998,0.5299999999999999,0.5299999999999998,0.5299999999999999,0.5299999999999998,0.5299999999999999,0.5299999999999998,0.5299999999999999,0.5299999999999998,0.5299999999999998,0.5299999999999999,0.5299999999999998,0.5299999999999999,0.5299999999999998,
0.5299999999999998,0.5299999999999998,0.5299999999999998,0.5299999999999998,0.5299999999999998,0.5299999999999998,0.5299999999999998,0.5299999999999998,0.5299999999999998,0.5299999999999998,
0.6100000000000002,0.62,0.6199999999999999,0.7200000000000001,0.7200000000000001,0.73,0.7900000000000001,0.8300000000000002,0.8399999999999999,0.8200000000000002,0.9100000000000003,0.9000000000000002,0.96,0.9900000000000003,0.9900000000000001,1.0499999999999998,1.0800000000000005,1.08,1.14,1.1200000000000006,1.1899999999999997,1.1600000000000006,1.18,1.2299999999999998,1.2500000000000007,1.2799999999999998,1.28,1.300000000000001,1.3300000000000003,1.3500000000000008,1.3899999999999997,1.3800000000000006,1.400000000000001,1.4400000000000006,1.5,1.4500000000000008,1.5000000000000007,1.5000000000000007,1.56,1.5600000000000007,1.5600000000000007,1.62,1.6200000000000008,1.6800000000000002,1.6800000000000008,1.610000000000001,1.7400000000000009,1.7399999999999998,1.670000000000001,1.800000000000001,1.730000000000001,1.7999999999999998,1.8699999999999997,1.800000000000001,1.8600000000000005,1.9299999999999997,1.860000000000001,1.9300000000000008,1.9899999999999998,1.9200000000000006,1.9900000000000009,1.9900000000000004,2.05,2.0500000000000007,2.0600000000000005,2.12,2.1200000000000006,2.130000000000001,2.190000000000001,2.19,2.1800000000000006,2.2600000000000002,2.2500000000000004,2.2600000000000007,2.3100000000000005,2.33,2.3300000000000005,2.3900000000000006,2.4000000000000004,2.4000000000000004,2.4800000000000004,2.4600000000000004,2.4700000000000006,2.5500000000000007,2.5400000000000005,2.62,2.5500000000000007,2.6100000000000008,2.630000000000001,2.6900000000000004,2.690000000000001,2.700000000000001,2.7700000000000005,2.770000000000001,2.780000000000001,2.8400000000000003,2.8500000000000005,2.860000000000001,2.93,2.9299999999999997,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,3.0100000000000002,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,3.01,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.01,3.0100000000000002,2.860000000000001,3.01,3.0100000000000002,2.860000000000001,3.01,3.0100000000000002,2.860000000000001,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,2.860000000000001,3.0100000000000002,3.01,
3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,3.0100000000000002,3.01,
3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,2.950000000000001,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,
3.1,3.0500000000000007,3.119999999999999,3.2100000000000004,3.160000000000001,3.219999999999999,3.240000000000001,3.3300000000000005,3.339999999999999,3.330000000000002,3.4100000000000006,3.469999999999999,3.4200000000000017,3.5000000000000004,3.5199999999999987,3.4600000000000017,3.5900000000000003,3.6099999999999985,3.5600000000000023,3.64,3.6999999999999984,3.650000000000002,3.7399999999999998,3.7600000000000025,3.789999999999999,3.8400000000000003,3.8100000000000023,3.8499999999999988,3.9499999999999997,3.959999999999999,3.860000000000002,3.9999999999999996,3.9200000000000026,4.059999999999999,4.009999999999999,4.119999999999999,3.980000000000002,4.179999999999999,4.040000000000003,4.119999999999998,4.100000000000002,4.179999999999998,4.239999999999999,4.160000000000003,4.220000000000002,4.239999999999998,4.3,4.280000000000002,4.299999999999998,4.369999999999999,4.340000000000002,4.3599999999999985,4.429999999999999,4.419999999999998,4.400000000000002,4.489999999999998,4.489999999999998,4.460000000000003,4.549999999999999,4.549999999999999,4.530000000000003,4.609999999999999,4.609999999999999,4.600000000000003,4.68,4.68,4.75,4.6700000000000035,4.74,4.82,4.740000000000002,4.809999999999999,4.889999999999999,4.810000000000002,4.879999999999999,4.959999999999999,4.880000000000003,4.949999999999999,5.039999999999999,4.960000000000003,5.02,5.119999999999999,5.09,5.199999999999999,5.159999999999998,5.040000000000003,5.27,5.120000000000003,5.229999999999999,5.35,5.299999999999999,5.200000000000003,5.43,5.379999999999999,5.280000000000003,5.459999999999999,5.280000000000003,5.51,5.459999999999999,5.280000000000003,5.59,5.459999999999999,5.280000000000003,5.59,5.459999999999999,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.59,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.459999999999999,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.280000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.59,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,5.290000000000003,5.459999999999999,
5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.59,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.469999999999999,5.59,5.469999999999999,5.59,5.469999999999999,5.59,5.469999999999999,5.59,5.469999999999999,5.59,5.469999999999999,5.59,5.469999999999999,5.59,5.469999999999999,5.59,5.469999999999999,5.59,5.469999999999999,5.59,5.469999999999999,5.59,5.469999999999999,5.59,5.469999999999999,5.59,5.469999999999999,5.59,5.479999999999999,5.59,5.479999999999999,5.59,5.479999999999999,5.59,5.479999999999999,5.59,5.479999999999999,5.59,5.479999999999999,5.59,5.479999999999999,5.479999999999999,5.59,5.479999999999999,5.59,5.479999999999999,5.59,5.479999999999999,5.59,5.479999999999999,5.59,5.479999999999999,5.59,5.479999999999999,5.59,5.479999999999999,5.59,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.380000000000003,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,5.479999999999999,5.6,
5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.609999999999999,5.480000000000002,5.609999999999999,
