0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.01,0.01,0.03,0.019999999999999997,0.019999999999999997,0.04,0.03,0.03,0.049999999999999996,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.04999999999999999,0.05999999999999999,0.04999999999999999,0.06,0.08,0.059999999999999984,0.08,0.10000000000000002,0.07999999999999999,0.09999999999999999,0.11000000000000003,0.09999999999999998,0.11999999999999998,0.11999999999999997,0.13,0.13999999999999999,0.13,0.12999999999999998,0.14,0.16,0.13999999999999999,0.15,0.14999999999999997,0.17,0.16,0.19000000000000003,0.15999999999999998,0.19999999999999998,0.17,0.16999999999999998,0.22,0.18000000000000002,0.19,0.21000000000000002,0.20000000000000004,0.24000000000000002,0.21999999999999997,0.21000000000000005,0.26,0.24,0.23,0.28,0.3,0.25,0.24000000000000002,0.27,0.26,0.32,0.28,0.27999999999999997,0.33999999999999997,0.3,0.32,0.3,0.36,0.34,0.32,0.38,0.36000000000000004,0.3399999999999999,0.4,0.38000000000000006,0.4000000000000001,0.35999999999999993,0.42000000000000004,0.38999999999999996,0.4200000000000001,0.44000000000000006,0.41,0.4600000000000001,0.44,0.4800000000000001,0.43,0.47000000000000003,0.45,0.5000000000000001,0.49000000000000005,0.45,0.49000000000000005,0.45,0.5200000000000001,0.49000000000000005,0.45,0.5200000000000001,0.49000000000000005,0.45,0.5200000000000001,0.49000000000000005,0.45,0.45,0.45,0.45,0.46,0.5200000000000001,0.46,0.46,0.5,0.46,0.5,0.46,0.5,0.46,0.5,0.46,0.5,0.46,0.5,0.46,0.5,0.5200000000000001,0.46,0.5,0.5200000000000001,0.46,0.46,0.5,0.5200000000000001,0.5200000000000001,0.46,0.5,0.5200000000000001,0.46,0.5,0.5200000000000001,0.46,0.5,0.5200000000000001,0.46,0.5,0.5200000000000001,0.5200000000000001,0.46,0.5,0.5200000000000001,0.46,0.5,0.5200000000000001,0.46,0.5,0.5200000000000001,0.46,0.5,0.5200000000000001,0.46,0.5,0.46,0.5200000000000001,0.5,0.46,0.5200000000000001,0.5,0.46,0.5200000000000001,0.5,0.46,0.5200000000000001,0.5,0.46,0.5200000000000001,0.5,0.46,0.5,0.5200000000000001,0.46,0.5,0.46,0.5200000000000001,0.5,0.46,0.5200000000000001,0.5,0.46,0.5200000000000001,0.5,0.46,0.5200000000000001,0.5200000000000001,0.5,0.46,0.5200000000000001,0.5,0.46,0.5200000000000001,0.5,0.46,0.5200000000000001,0.5,0.46,0.5200000000000001,0.5,0.5,0.46,0.5200000000000001,0.5,0.46,0.5200000000000001,0.5200000000000001,0.5,0.46,0.5200000000000001,0.51,0.46,0.5200000000000001,0.51,0.46,0.5200000000000001,0.51,0.46,0.46,0.5200000000000001,0.51,0.51,0.46,0.5200000000000001,0.46,0.51,0.5200000000000001,0.46,0.51,0.5200000000000001,0.46,0.51,0.5200000000000001,0.46,0.51,0.5200000000000001,0.46,0.51,0.5200000000000001,0.46,0.51,0.51,0.5200000000000001,0.46,0.51,0.5200000000000001,0.46,0.51,0.5200000000000001,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.51,0.5200000000000001,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.47000000000000003,0.51,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.51,0.47000000000000003,0.5200000000000001,0.47000000000000003,0.51,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.47000000000000003,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.47000000000000003,0.52,0.5200000000000001,0.47000000000000003,0.52,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.52,0.5200000000000001,0.47000000000000003,0.52,0.5200000000000001,0.47000000000000003,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.52,0.5200000000000001,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5200000000000001,0.52,0.47000000000000003,0.5300000000000001,0.52,0.47000000000000003,0.5300000000000001,0.52,0.47000000000000003,0.5300000000000001,0.52,0.5300000000000001,0.47000000000000003,0.52,0.5300000000000001,0.47000000000000003,0.52,0.5300000000000001,
0.52,0.5300000000000001,0.52,0.5300000000000001,0.52,0.5300000000000001,0.52,0.5300000000000001,0.52,0.5300000000000001,
0.5300000000000001,0.5300000000000001,0.5400000000000001,0.5400000000000001,0.5400000000000001,0.5400000000000001,0.5400000000000001,0.5400000000000001,0.5400000000000001,
0.5700000000000001,0.6100000000000001,0.63,0.6699999999999999,0.71,0.7300000000000001,0.74,0.78,0.8000000000000002,0.8099999999999998,0.8499999999999999,0.8800000000000002,0.9199999999999999,0.97,0.9900000000000003,1.0399999999999998,1.09,1.1200000000000006,1.13,1.18,1.2100000000000004,1.23,1.28,1.3000000000000003,1.33,1.3800000000000001,1.4000000000000004,1.44,1.49,1.5100000000000007,1.5499999999999998,1.6099999999999997,1.6200000000000006,1.67,1.7299999999999998,1.7400000000000007,1.73,1.8,1.8000000000000007,1.7999999999999998,1.8699999999999999,1.8600000000000008,1.8699999999999997,1.9399999999999997,1.9300000000000006,1.94,1.9999999999999998,2.000000000000001,2.0100000000000002,2.0700000000000003,2.070000000000001,2.0800000000000005,2.0800000000000005,2.0800000000000005,2.0800000000000005,2.0800000000000005,2.0800000000000005,2.0800000000000005,2.1400000000000006,2.0800000000000005,2.1400000000000006,2.0800000000000005,2.1400000000000006,2.0800000000000005,2.1400000000000006,2.0800000000000005,2.1400000000000006,2.0800000000000005,2.1300000000000012,2.1400000000000006,2.0800000000000005,2.1300000000000012,2.1400000000000006,2.0800000000000005,2.1300000000000012,2.1400000000000006,2.0800000000000005,2.1300000000000012,2.1400000000000006,2.0800000000000005,2.1300000000000012,2.1400000000000006,2.0800000000000005,2.1300000000000012,2.1400000000000006,2.0800000000000005,2.1300000000000012,2.1400000000000006,2.0800000000000005,2.1300000000000012,2.1400000000000006,2.0800000000000005,2.1300000000000012,2.1400000000000006,2.0800000000000005,2.1300000000000012,2.1400000000000006,2.0800000000000005,2.1400000000000006,2.1300000000000012,2.0800000000000005,2.1400000000000006,2.1300000000000012,2.0800000000000005,2.1400000000000006,2.140000000000001,2.0800000000000005,2.1400000000000006,2.140000000000001,2.0800000000000005,2.1400000000000006,2.140000000000001,2.0800000000000005,2.1400000000000006,2.140000000000001,2.0800000000000005,2.1400000000000006,2.140000000000001,2.0800000000000005,2.140000000000001,2.1400000000000006,2.0800000000000005,2.140000000000001,2.1400000000000006,2.0800000000000005,2.140000000000001,2.1400000000000006,2.0800000000000005,2.140000000000001,2.1400000000000006,2.0800000000000005,2.140000000000001,2.1400000000000006,2.0800000000000005,2.140000000000001,2.1400000000000006,2.0800000000000005,2.1400000000000006,2.140000000000001,2.0800000000000005,2.1400000000000006,2.140000000000001,2.0800000000000005,2.140000000000001,2.1400000000000006,2.0800000000000005,2.1400000000000006,2.140000000000001,2.0800000000000005,2.1400000000000006,2.0800000000000005,2.140000000000001,2.1400000000000006,2.0900000000000003,2.140000000000001,2.1400000000000006,2.0900000000000003,2.140000000000001,2.1400000000000006,2.0900000000000003,2.140000000000001,2.1400000000000006,2.0900000000000003,2.140000000000001,2.1400000000000006,2.0900000000000003,2.140000000000001,2.1400000000000006,2.0900000000000003,2.140000000000001,2.1400000000000006,2.0900000000000003,2.140000000000001,2.1400000000000006,2.0900000000000003,2.140000000000001,2.1400000000000006,2.0900000000000003,2.140000000000001,2.1400000000000006,2.0900000000000003,2.140000000000001,2.1400000000000006,2.0900000000000003,2.140000000000001,2.1400000000000006,2.0900000000000003,2.140000000000001,2.0900000000000003,2.1400000000000006,2.140000000000001,2.0900000000000003,2.1400000000000006,2.140000000000001,2.0900000000000003,2.1400000000000006,2.140000000000001,2.0900000000000003,2.1400000000000006,2.140000000000001,2.0900000000000003,2.1400000000000006,2.140000000000001,2.0900000000000003,2.1400000000000006,2.140000000000001,2.0900000000000003,2.1400000000000006,2.140000000000001,2.0900000000000003,2.1400000000000006,2.140000000000001,2.0900000000000003,2.1400000000000006,2.140000000000001,2.0900000000000003,2.1400000000000006,2.140000000000001,2.0900000000000003,2.1400000000000006,2.0900000000000003,2.140000000000001,2.150000000000001,2.0900000000000003,2.140000000000001,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.150000000000001,2.1500000000000012,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.0900000000000003,2.1500000000000012,2.150000000000001,2.1000000000000005,2.1500000000000012,2.150000000000001,2.1000000000000005,2.1500000000000012,2.150000000000001,2.1000000000000005,2.1500000000000012,2.150000000000001,2.1000000000000005,2.1500000000000012,2.150000000000001,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1500000000000012,2.1000000000000005,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.1600000000000006,2.1000000000000005,2.1500000000000012,2.170000000000001,2.1000000000000005,2.1500000000000012,2.170000000000001,2.1000000000000005,2.1500000000000012,2.170000000000001,2.1000000000000005,2.1500000000000012,2.170000000000001,2.1000000000000005,2.1500000000000012,2.170000000000001,2.1000000000000005,2.1500000000000012,2.1000000000000005,2.1500000000000012,2.170000000000001,2.1000000000000005,2.1500000000000012,2.170000000000001,2.1000000000000005,2.170000000000001,2.1000000000000005,2.170000000000001,2.1000000000000005,2.170000000000001,2.1000000000000005,2.170000000000001,2.1000000000000005,2.170000000000001,2.1000000000000005,2.170000000000001,2.1500000000000012,2.1000000000000005,2.170000000000001,2.1000000000000005,2.1500000000000012,2.170000000000001,2.1000000000000005,2.1500000000000012,2.170000000000001,
2.1500000000000012,2.170000000000001,2.1500000000000012,2.170000000000001,2.1500000000000012,2.1500000000000012,2.1500000000000012,2.1500000000000012,2.1500000000000012,2.1500000000000012,2.1500000000000012,2.170000000000001,2.1500000000000012,2.170000000000001,2.1500000000000012,2.170000000000001,2.1500000000000012,2.170000000000001,2.1500000000000012,2.170000000000001,2.1500000000000012,
2.1500000000000012,2.1500000000000012,2.1500000000000012,2.1500000000000012,2.1500000000000012,
