0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.04,0.06,0.09,0.13999999999999999,0.16,0.19,0.19999999999999998,0.26,0.31,0.33,89.84000000000002,0.44,0.63,90.11000000000003,0.76,90.36000000000003,1.01,90.64000000000003,1.2,1.52,91.34000000000002,2.0199999999999996,2.4999999999999996,92.22000000000001,92.37000000000002,3.1199999999999997,92.94000000000001,3.88,3.9299999999999997,94.01000000000002,5.049999999999999,94.67000000000002,6.369999999999999,6.369999999999999,96.10000000000002,6.8599999999999985,7.439999999999999,97.52000000000002,8.929999999999998,8.999999999999998,8.999999999999998,9.809999999999999,99.54000000000002,10.03,11.759999999999998,101.76000000000002,12.499999999999998,12.839999999999998,102.66000000000003,102.75000000000001,104.56000000000002,104.66000000000003,104.86000000000001,15.069999999999999,15.069999999999999,105.06000000000002,105.06000000000002,105.26000000000002,105.26000000000002,105.26000000000002,105.26000000000002,105.26000000000002,105.26000000000002,15.44,105.26000000000002,15.540000000000001,105.46000000000002,105.46000000000002,105.46000000000002,105.46000000000002,105.46000000000002,105.46000000000002,105.46000000000002,105.46000000000002,105.46000000000002,105.46000000000002,105.46000000000002,105.46000000000002,105.46000000000002,16.009999999999998,105.46000000000002,16.009999999999998,105.46000000000002,105.57000000000002,105.57000000000002,105.57000000000002,105.57000000000002,16.2,105.57000000000002,16.3,16.5,16.5,16.5,105.88000000000002,105.88000000000002,105.88000000000002,105.88000000000002,105.88000000000002,105.88000000000002,105.88000000000002,
105.88000000000002,105.88000000000002,105.88000000000002,105.88000000000002,105.88000000000002,105.88000000000002,105.88000000000002,105.88000000000002,105.88000000000002,16.5,105.89000000000003,105.89000000000003,105.89000000000003,105.91000000000003,105.93000000000002,16.5,16.5,16.5,16.5,16.5,16.5,16.5,105.97000000000001,16.5,16.5,16.5,16.5,106.10000000000002,106.15000000000002,106.15000000000002,16.5,106.17000000000002,106.18000000000002,106.24000000000002,106.24000000000002,106.32000000000002,106.32000000000002,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,
16.910000000000004,16.910000000000004,16.910000000000004,16.910000000000004,16.910000000000004,106.67000000000002,16.910000000000004,16.910000000000004,16.92,16.930000000000003,16.930000000000003,16.930000000000003,106.69000000000003,16.940000000000005,16.940000000000005,16.960000000000004,16.970000000000002,16.990000000000002,106.77000000000002,17.020000000000003,17.060000000000002,17.120000000000005,17.120000000000005,106.95000000000002,17.210000000000004,17.270000000000003,17.330000000000002,107.21000000000002,17.640000000000004,107.69000000000003,18.090000000000003,18.240000000000002,108.19000000000003,18.640000000000004,18.940000000000005,109.05000000000003,19.42,109.59000000000002,20.03,110.48000000000002,20.71,110.63000000000002,110.69000000000001,21.51,111.47000000000001,22.04,22.77,113.11000000000001,24.049999999999997,24.119999999999997,114.96000000000001,25.59,115.92000000000002,27.220000000000002,117.74000000000001,118.33000000000001,29.39,119.36000000000001,29.73,29.990000000000002,120.43000000000002,120.52000000000001,120.89000000000001,31.400000000000002,31.860000000000003,121.65,32.42,32.42,122.42000000000002,32.7,32.7,122.51000000000002,32.800000000000004,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,122.90000000000002,33.57,123.10000000000004,123.10000000000004,123.20000000000003,123.20000000000003,33.87,33.87,33.87,33.87,33.87,33.87,33.87,33.87,33.87,33.87,33.87,33.87,123.40000000000005,123.40000000000005,123.40000000000005,123.40000000000005,123.40000000000005,123.41000000000004,123.41000000000004,123.41000000000004,123.41000000000004,
123.42000000000003,123.42000000000003,123.42000000000003,123.42000000000003,123.42000000000003,123.42000000000003,123.43000000000002,123.43000000000002,123.44000000000001,123.45000000000003,33.87,33.87,33.87,33.87,123.46000000000002,123.49000000000002,123.54000000000003,33.87,123.56000000000002,123.63000000000004,123.65000000000002,33.97,123.70000000000003,34.07,34.07,34.07,34.07,34.07,123.89000000000003,123.95000000000003,34.17,34.17,34.17,34.17,34.17,34.17,34.17,34.17,
34.18,34.18,34.18,34.18,34.18,34.18,34.19,34.19,34.19,34.19,34.21,34.23,124.06000000000002,34.28,34.33,34.33,34.35,124.17000000000003,34.39,34.5,124.36000000000003,34.57,124.63000000000004,34.82,34.910000000000004,35.02,124.98000000000003,35.25,35.5,125.38000000000004,36.1,125.93000000000002,36.31,126.59000000000002,36.85,127.18000000000002,37.7,128.18000000000004,38.410000000000004,39.230000000000004,129.24000000000004,40.79,130.73000000000002,41.160000000000004,131.89000000000001,42.89000000000001,133.66000000000003,44.13,134.21000000000004,44.74,46.17,46.760000000000005,136.88000000000002,48.050000000000004,138.89000000000001,139.18000000000004,139.27000000000004,49.690000000000005,139.96000000000004,50.260000000000005,50.260000000000005,50.260000000000005,50.35,50.35,50.35,50.45,50.45,50.45,50.540000000000006,50.73000000000001,140.75000000000003,140.75000000000003,140.75000000000003,50.82000000000001,50.82000000000001,50.82000000000001,50.82000000000001,50.82000000000001,50.82000000000001,50.82000000000001,50.82000000000001,50.82000000000001,50.82000000000001,50.82000000000001,141.06000000000003,141.06000000000003,50.82000000000001,50.82000000000001,50.82000000000001,50.82000000000001,141.06000000000003,50.82000000000001,141.06000000000003,141.06000000000003,141.06000000000003,51.02,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,51.120000000000005,51.120000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,51.220000000000006,51.220000000000006,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,51.220000000000006,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,141.16000000000005,
141.17000000000004,141.17000000000004,141.17000000000004,141.17000000000004,141.17000000000004,141.17000000000004,141.17000000000004,141.17000000000004,141.19000000000003,141.22000000000003,141.23000000000002,141.26000000000002,141.26000000000002,141.28000000000003,141.35000000000002,141.35000000000002,51.52,51.52,51.52,51.52,51.52,51.52,51.52,
51.53,51.540000000000006,51.540000000000006,51.540000000000006,51.550000000000004,51.550000000000004,51.550000000000004,51.550000000000004,141.41000000000003,141.43000000000004,51.580000000000005,141.44000000000003,51.61000000000001,141.46,51.61000000000001,51.620000000000005,51.650000000000006,51.68000000000001,51.690000000000005,141.59,51.760000000000005,51.760000000000005,51.85000000000001,141.72,51.99,141.9,52.150000000000006,142.16000000000003,52.36000000000001,52.45,52.63,52.690000000000005,142.8,142.96,53.13,53.5,143.56,53.830000000000005,143.88000000000002,54.63,144.87,55.46,145.75,146.34,56.7,57.85,147.98,58.67,58.730000000000004,59.330000000000005,59.67,149.58,149.72,150.15,60.720000000000006,152.19,152.35,63.10000000000001,153.17,153.51,64.52000000000001,154.37,65.13000000000001,156.54,67.89,157.87,68.18,157.97,68.28,158.07,158.07,68.57000000000001,68.57000000000001,158.17,68.57000000000001,68.57000000000001,158.26999999999998,68.67000000000002,68.67000000000002,68.67000000000002,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,68.87000000000002,68.87000000000002,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,158.56999999999996,
158.57999999999996,158.57999999999996,158.57999999999996,158.57999999999996,158.57999999999996,158.58999999999997,158.58999999999997,158.58999999999997,158.58999999999997,158.60999999999996,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,68.87000000000002,158.61999999999998,68.87000000000002,68.87000000000002,158.61999999999998,68.87000000000002,
68.87000000000002,68.87000000000002,68.88000000000001,68.88000000000001,68.88000000000001,68.88000000000001,68.89000000000001,68.89000000000001,158.64999999999995,68.91000000000001,68.91000000000001,68.93,158.69999999999996,68.96000000000001,68.96000000000001,158.75999999999996,158.75999999999996,158.75999999999996,69.02000000000001,69.04000000000002,69.07000000000001,69.10000000000001,69.10000000000001,158.88999999999996,158.93999999999997,69.19000000000001,69.32000000000001,159.08999999999997,159.08999999999997,69.49000000000001,159.36999999999998,69.63000000000001,69.77000000000001,159.67999999999995,69.97000000000001,159.73999999999995,159.98999999999995,70.28000000000002,70.52000000000001,70.59000000000002,160.46999999999997,70.95000000000002,160.85999999999996,161.43999999999997,71.67000000000002,161.90999999999997,72.36000000000001,162.49999999999997,163.08999999999997,73.31000000000002,73.41000000000001,163.50999999999996,74.05000000000001,164.97999999999996,75.27000000000001,165.59999999999997,75.89000000000001,167.41999999999996,77.50000000000001,169.53999999999996,79.81000000000002,80.94000000000001,171.42999999999998,171.76999999999998,172.11999999999998,82.22000000000001,82.22000000000001,82.22000000000001,82.57000000000001,172.73999999999998,83.11000000000001,83.93,174.10999999999996,174.10999999999996,174.29999999999998,174.39999999999998,84.59,174.77999999999997,84.97000000000001,174.98,174.98,174.98,174.98,85.07000000000002,175.07999999999998,85.36000000000001,85.36000000000001,175.28,85.36000000000001,85.36000000000001,85.36000000000001,85.36000000000001,85.36000000000001,85.36000000000001,85.36000000000001,85.36000000000001,175.28,175.28,175.28,175.28,175.28,175.28,175.28,175.28,175.28,175.28,175.28,85.36000000000001,175.28,175.28,85.36000000000001,85.36000000000001,85.36000000000001,85.36000000000001,85.36000000000001,175.28,85.36000000000001,175.28,85.46000000000002,85.56000000000002,85.56000000000002,85.56000000000002,85.56000000000002,85.56000000000002,85.56000000000002,175.69000000000003,175.79000000000002,175.79000000000002,175.79000000000002,85.86000000000001,85.86000000000001,85.86000000000001,85.86000000000001,85.86000000000001,85.86000000000001,85.86000000000001,85.86000000000001,85.86000000000001,
85.86000000000001,85.87000000000002,85.87000000000002,85.87000000000002,85.87000000000002,85.87000000000002,85.87000000000002,85.87000000000002,175.89000000000001,85.88000000000002,85.89000000000001,85.92000000000002,85.97000000000003,175.89000000000001,86.00000000000001,86.05000000000003,86.13000000000002,176.09000000000003,176.09000000000003,176.09000000000003,176.09000000000003,176.09000000000003,176.09000000000003,176.09000000000003,176.09000000000003,
