0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.049999999999999996,89.58000000000001,89.58000000000001,0.09000000000000001,0.1,0.25,0.3,0.41,90.08000000000001,0.5599999999999999,0.8,90.33000000000001,0.96,1.18,1.69,1.72,91.34000000000002,1.99,91.85000000000001,2.3499999999999996,3.03,92.62,3.38,4.39,4.859999999999999,94.20000000000002,5.699999999999999,6.049999999999999,95.85000000000001,7.1,7.169999999999999,97.51000000000002,8.6,10.1,100.34000000000002,13.16,13.87,103.26000000000002,14.239999999999998,15.729999999999999,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.34,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.150000000000002,17.46,17.560000000000002,17.66,17.66,17.66,17.66,17.66,17.66,17.66,17.66,17.66,17.66,17.66,
17.66,17.66,17.66,17.67,17.67,17.67,17.790000000000003,17.790000000000003,107.86000000000001,18.030000000000005,108.17000000000002,19.040000000000003,19.05,19.310000000000002,110.07000000000001,20.240000000000002,20.42,20.84,21.12,21.84,21.84,24.220000000000002,25.0,25.630000000000003,115.61000000000001,116.62,26.770000000000003,28.1,117.97000000000001,118.99000000000001,29.470000000000002,30.89,32.160000000000004,32.34,124.27000000000001,35.76,36.940000000000005,40.190000000000005,130.11,132.35,43.79,45.550000000000004,46.900000000000006,47.81,138.1,54.440000000000005,54.68000000000001,149.35999999999999,60.50000000000001,63.38000000000001,64.7,65.5,68.47,159.93,70.68,78.34,169.74,81.57000000000001,83.66000000000001,83.96000000000001,84.26,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,84.57000000000001,85.18,85.49000000000001,85.49000000000001,85.49000000000001,85.49000000000001,85.49000000000001,86.42000000000002,86.42000000000002,86.42000000000002,86.42000000000002,86.42000000000002,86.42000000000002,86.42000000000002,86.42000000000002,86.42000000000002,
86.43,86.43,86.43,86.43,86.44000000000001,87.14000000000001,87.14000000000001,87.14000000000001,87.62,87.62,179.86999999999998,88.34000000000002,88.34000000000002,88.34000000000002,88.58000000000001,88.58000000000001,88.82000000000001,89.56,182.70999999999998,182.70999999999998,91.88000000000001,92.67,92.93,94.52000000000001,97.23,99.46000000000001,191.36999999999998,191.36999999999998,192.33999999999997,102.05000000000001,193.79999999999998,193.79999999999998,102.34,194.29,196.26,106.25,198.26,199.79,109.68,201.29,201.29,201.29,112.59,204.79999999999998,204.79999999999998,205.29999999999998,115.91000000000001,205.80999999999997,206.32999999999998,206.32999999999998,206.32999999999998,206.32999999999998,206.32999999999998,206.32999999999998,206.32999999999998,206.32999999999998,206.32999999999998,206.32999999999998,207.87999999999997,207.87999999999997,207.87999999999997,119.64,120.34,209.44999999999996,209.44999999999996,209.44999999999996,209.44999999999996,209.44999999999996,209.44999999999996,209.44999999999996,209.44999999999996,209.44999999999996,209.44999999999996,209.44999999999996,
209.44999999999996,209.44999999999996,209.44999999999996,209.45999999999998,209.45999999999998,209.45999999999998,209.45999999999998,209.80999999999997,209.81999999999996,210.51999999999998,211.23999999999998,211.96999999999997,213.07,213.44,214.54999999999998,126.84,215.29,217.17999999999998,217.56,220.67,221.85,135.31,223.14999999999998,225.98,140.28,143.39000000000001,231.85999999999999,234.45999999999998,239.73999999999998,154.35,243.35999999999999,245.2,248.99999999999997,163.29999999999998,167.26999999999998,259.18,264.79,178.57,183.64999999999998,185.51999999999998,279.02000000000004,195.48999999999998,195.98,196.47,196.95,196.95,198.41,200.41,200.89000000000001,200.89000000000001,200.89000000000001,200.89000000000001,201.37000000000003,201.37000000000003,201.37000000000003,201.37000000000003,201.37000000000003,201.37000000000003,201.37000000000003,201.37000000000003,201.37000000000003,201.37000000000003,201.37000000000003,201.37000000000003,201.37000000000003,292.4200000000001,292.99000000000007,203.39000000000001,203.39000000000001,293.56000000000006,204.9,204.9,204.9,204.9,204.9,204.9,204.9,204.9,204.9,204.9,204.9,204.9,204.9,
204.9,204.9,204.91,204.91,204.91,204.91,204.92,296.44000000000005,205.6,206.29,207.68,209.12,210.2,210.92,212.39,214.23999999999998,214.61999999999998,216.53999999999996,311.26000000000005,221.28999999999996,222.89999999999998,314.4100000000001,227.01,324.94000000000005,235.11999999999998,240.03999999999996,240.03999999999996,333.18000000000006,245.14,337.7000000000001,253.76999999999998,354.29000000000013,266.34999999999997,276.28999999999996,277.38999999999993,371.5300000000001,283.94999999999993,375.0600000000001,287.27,377.1900000000001,377.1900000000001,377.1900000000001,377.9100000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,
379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3400000000001,379.3500000000001,379.3500000000001,379.3500000000001,379.3500000000001,379.3500000000001,379.3500000000001,379.3500000000001,379.36000000000007,379.36000000000007,379.8300000000001,379.8300000000001,295.24999999999994,381.2800000000001,382.7200000000001,383.7000000000001,386.1700000000001,388.6600000000001,390.6700000000001,307.65999999999997,311.28999999999996,398.55000000000007,313.12,316.8,405.6000000000001,321.15,322.4,412.9500000000001,331.86,418.7000000000001,336.39,428.87000000000006,347.33,440.75000000000006,443.34000000000003,361.93,362.59,363.28,452.52000000000004,365.32,370.79,372.18,372.18,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,372.19,
372.19,372.19,372.19,372.19,372.2,372.2,372.2,372.2,372.21,462.03000000000003,373.11,373.11,373.11,374.46,374.46,377.74,378.21,378.69,379.15999999999997,379.63999999999993,381.53999999999996,382.5199999999999,385.98999999999995,385.98999999999995,476.93000000000006,389.5199999999999,392.09,482.01000000000005,482.74000000000007,487.22,399.97999999999996,409.42999999999995,502.31000000000006,417.38999999999993,418.55999999999995,425.12999999999994,515.74,430.06999999999994,438.80999999999995,537.7800000000001,453.83,560.0400000000001,474.46999999999997,484.59999999999997,576.8700000000001,580.46,588.5600000000001,591.2900000000001,592.2,592.2,592.2,504.69999999999993,595.0,595.0,595.0,597.7800000000001,597.7800000000001,597.7800000000001,597.7800000000001,597.7800000000001,597.7800000000001,597.7800000000001,597.7800000000001,597.7800000000001,597.7800000000001,597.7800000000001,597.7800000000001,597.7800000000001,597.7800000000001,597.7800000000001,597.7800000000001,597.7800000000001,598.71,599.6600000000001,599.6600000000001,599.6600000000001,602.5000000000001,602.5000000000001,602.5000000000001,602.5000000000001,602.5000000000001,602.5000000000001,602.5000000000001,602.5000000000001,
602.5100000000001,602.5100000000001,602.5100000000001,602.5100000000001,602.5100000000001,602.5100000000001,602.5100000000001,602.5100000000001,602.5100000000001,602.5100000000001,602.5100000000001,603.1000000000001,603.7,603.7,606.6700000000001,525.09,607.8700000000001,611.5300000000001,617.1500000000001,622.2900000000001,545.49,628.2500000000001,549.66,633.7500000000001,553.13,638.6300000000001,642.8800000000001,571.89,573.62,656.1600000000001,576.1899999999999,577.05,577.92,577.92,577.92,578.79,579.68,579.68,663.0000000000001,579.68,582.35,582.35,582.35,582.35,582.35,582.35,582.35,582.35,582.35,582.35,582.35,582.35,582.35,582.35,582.35,582.35,582.35,582.35,582.35,583.24,670.7400000000001,584.99,584.99,585.89,585.89,586.79,586.79,586.79,586.79,586.79,
586.79,586.79,586.79,586.8,586.8,586.8,587.36,588.49,588.49,677.8600000000001,590.77,591.34,595.36,597.15,599.57,688.4200000000001,600.78,601.4,695.7900000000001,608.27,615.97,615.97,620.0,622.02,714.2800000000001,628.12,628.82,637.98,641.62,648.97,739.8800000000001,661.87,752.7900000000001,665.76,675.32,675.32,684.2900000000001,776.5100000000001,776.5100000000001,708.94,801.1500000000001,804.2,805.2200000000001,816.4100000000001,735.6800000000001,740.25,744.85,840.6900000000002,756.1600000000001,842.8500000000001,843.9300000000001,847.2000000000002,850.4700000000001,853.7200000000001,854.7900000000001,860.2200000000001,860.2200000000001,861.3200000000002,861.3200000000002,861.3200000000002,861.3200000000002,861.3200000000002,861.3200000000002,862.4300000000002,862.4300000000002,782.4100000000001,866.8600000000001,866.8600000000001,866.8600000000001,866.8600000000001,866.8600000000001,866.8600000000001,866.8600000000001,866.8600000000001,866.8600000000001,866.8600000000001,866.8600000000001,866.8600000000001,866.8600000000001,866.8600000000001,867.9800000000001,870.2400000000001,870.2400000000001,870.2400000000001,873.5800000000002,873.5800000000002,873.5800000000002,873.5800000000002,873.5800000000002,873.5800000000002,873.5800000000002,
873.5800000000002,873.5900000000001,873.5900000000001,873.5900000000001,875.6100000000001,876.2900000000001,876.9800000000001,877.6600000000001,878.3500000000001,878.3500000000001,878.3500000000001,878.3500000000001,881.1400000000001,881.1400000000001,881.1400000000001,802.5,881.1400000000001,881.84,881.84,883.2700000000001,883.96,883.96,883.96,883.96,885.38,885.38,886.83,886.83,886.83,886.83,889.0300000000001,891.22,891.22,891.22,891.22,891.22,891.22,891.22,891.96,893.47,894.98,894.98,894.98,895.74,896.5400000000001,896.5400000000001,896.5400000000001,896.5400000000001,896.5400000000001,896.5400000000001,896.5400000000001,897.3100000000001,897.3100000000001,897.3100000000001,897.3100000000001,897.3100000000001,897.3100000000001,898.07,898.83,898.83,898.83,898.83,898.83,898.83,898.83,900.3700000000001,902.69,902.69,903.4700000000001,903.4700000000001,904.2500000000001,904.2500000000001,904.2500000000001,904.2500000000001,904.2500000000001,904.2500000000001,904.2500000000001,904.2500000000001,905.82,905.82,905.82,
